text,translated_text
"Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.","Esperanto: Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj. 
English:: MS is a disease of the central nervous system."
"Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.","Esperanto: Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo. 
English:: Beer - Alcoholic beverages can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.","Esperanto: Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado. 
English:: The study of the effects of alcohol on the brain, mood, and the immune system is called alcoholism, and is a form of addiction."
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.","Esperanto: Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn. 
English:: The Ford Mustang: The car that changed the face of American car culture"
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.","Esperanto: Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj. 
English: Malaria: The World Health Organization (WHO) estimates that malaria kills an estimated one million people a year, mostly children under five."
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.","Esperanto: D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the chief medical officer and scientific director of the Canadian Diabetes Association, has warned that the study is still in its early days."
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.","Esperanto: Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj. 
English:: The problem with coal is that it is a dirty energy source, which means it emits carbon dioxide into the atmosphere, which is a greenhouse gas."
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.","Esperanto: Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj. 
English:: The Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj."
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.","Esperanto: Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga. 
English:: The future is bright, but it is uncertain."
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.","Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo. 
English:: Rafael Nadal: Potro out with a shoulder injury at this moment, but he will be back in the tournament."
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.","Esperanto: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton. 
English:: The main causes of death in asthma are: coughing, shortness of breath and chest pain."
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.","Esperanto: Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento. 
English:: Amsterdam's mayoral office and Anne Frank Museum have confirmed that the building is infected with mold and that the health department has issued a health warning to the public."
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.","Esperanto: La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj. 
English:: Vaccination against encephalitis: The vaccination against encephalitis is not a substitute for adequate health care, including the use of safe water and sanitation, and the proper disposal of waste."
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.","Esperanto: La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio. 
English:: Haitian Institute for Justice and Democracy: A study by the independent think tank, The Haitian Institute for Justice and Democracy, referenced in the UN report, suggests that the Nepalese UN peacekeeping battalion was the source of the disease."
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.","Esperanto: Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj. 
English:: The general is also concerned about the spread of infectious diseases such as tuberculosis and HIV/Aids through blood transfusions."
"Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.","Esperanto: Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio. 
English: The ADP is a measure of the number of people who have applied for jobs in a particular industry, while the unemployment rate is the number of people who have actually received a job in that industry."
Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.,"Esperanto: Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn. 
English:: The average lifespan of a person infected with the virus is 10 to 15 days."
"Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.","Esperanto: Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn. 
English:: The Kiam Air Base is a United States Air Force base in the Kiam River Valley, about 40 miles (64 km) southwest of Seattle."
Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.,"Esperanto: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj. 
English:: The Ottoman Empire: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj."
Tamen la stirinto ricevis seriozajn vundojn je la kapo.,"Esperanto: Tamen la stirinto ricevis seriozajn vundojn je la kapo. 
English:: The earthquake: The earthquake was strong."
"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis.","Esperanto: ""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis. 
English:: ""I've never had a four-letter word,"" he said, ""but I'm diabetic."""
Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.,"Esperanto: Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon. 
English:: The main symptom of the disease is vomiting. The only specific treatment is symptomatic treatment."
"Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.","Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
English:: The result of the show was a flop, and the theatre company went out of business."
Aerosmith nuligis la reston de siaj koncertoj en sia turneo.,"Esperanto: Aerosmith nuligis la reston de siaj koncertoj en sia turneo. 
English:: Aerosmith cancel their remaining concerts on their tour."
"Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.","Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko. 
English:: If you are close to the airport, you may see planes flying over the crowd."
"Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.","Esperanto: Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta. 
English:: 35 mm film format is one of the most common film formats in use today. Standard 35 mm film (36 by 24 mm negative) is still very common."
"Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.","Esperanto: Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn. 
English:: Disney: Although this is not allowed, Disney has decided to allow the use of the Disney logo."
Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.,"Esperanto: Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj. 
English:: Science Fiction: The period of the science fiction book is a certain book that explores a theme in a number of short stories."
"Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.","Esperanto: Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion. 
English:: Eurovision Song Contest: The Grand Final will be broadcast live on television in Romania on Sunday, May 28."
"Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.","Esperanto: Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo. 
English:: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
"Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.","Esperanto: Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko. 
English:: Science Fiction: This book is recommended for students of English, Science, and Technology."
"Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.","Esperanto: Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido. 
English:: For the sake of comparison, let's say you are playing a piano and you want to play a certain note at the same time."
Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.,"Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo. 
English:: I watched the pyramids in silence before the show started."
"Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.","Esperanto: Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo. 
English:: The University of Interlaken is a public research university in the canton of Interlaken, Switzerland. It offers undergraduate, graduate and postgraduate education in the fields of science, technology, engineering and humanities."
La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.,"Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English:: The Sphinx is a long story told over many centuries."
"Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.","Esperanto: Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene. 
English:: Exercise: Regular exercise is important for good health and well-being."
"Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.","Esperanto: Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj. 
English:: The global organization has launched Spanish, Italian, and Korean-language programs on television, the internet, and mobile devices."
Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.,"Esperanto: Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj. 
English:: Simon is a former member of the The Simpsons."
"Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.","Esperanto: Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero. 
English:: The future: A car will be able to drive itself, and fly in the sky."
"Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.","Esperanto: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare. 
English:: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare."
"Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.","Esperanto: Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio. 
English: Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio."
La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.,"Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.,"Esperanto: Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere. 
English:: Niagara Falls National Park: The park is located in the north of the Niagara region and is bordered by the Muskoka to the west, the Upper Canada to the south, and the Great Lakes to the east."
"Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.","Esperanto: Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen. 
English:: Ellsworth Land: This region is located in the south of the Peninsula, bounded by the Bellingshausen Sea."
La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.,"Esperanto: La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross. 
English:: South Pole Traverse (or South Pole Traverse) is a 1600 km long trek from McMurdo Station on the Ross Sea to the Pole."
Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.,"Esperanto: Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj. 
English:: The North Pole: A Super Cruise on the Maelstrom"
"Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.","Esperanto: Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin. 
English:: Enceladus: Enceladus is the most reflective object in the Solar System, reflecting about 90 percent of the sunlight that hits it."
"Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.","Esperanto: Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno. 
English:: The screen: A glass plate covered with a thin layer of chrome. The back: A thin layer of chrome on top of the glass plate. The back of the screen is called the ""backlight""."
"Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.","Esperanto: Nun pri Japanio. Japanio estas insula lando, tute kiel Britio. 
English:: Japan: This is Japan. Japan is an island country, like Britain."
"En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).","Esperanto: En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore). 
English:: Tropical Cyclone Gonu, named for a palm tree in the language of the Maldives, is moving toward the country at a speed of 240 kilometers per hour (149 miles per hour)."
"Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.","Esperanto: Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo. 
English: The territory of Turkey, including the Black Sea, covers 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) are in the southwestern part of the country and 23,764 square kilometers (9,174 sq mi) in the eastern part."
"Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.","Esperanto: Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020. 
English:: Malkovritaj: Malkovritaj was a 1819 island group in the South Indian Ocean, which was declared a dependency of the Kingdom of Denmark in 1819. It is a dependency of the Kingdom of Denmark and has a population of about 1,000."
"La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.","Esperanto: La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj. 
English:: The Upolu Island is home to the Apio volcano, the highest in Samoa."
"Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.","Esperanto: Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio. 
English:: Spring break is over, and the college football season is officially underway."
Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.,"Esperanto: Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj. 
English:: The thickness of the ice varies depending on whether it is on the sea floor or on the mountain tops."
"La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.","Esperanto: La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon. 
English:: The arbaro is a small island. It is a small island in the middle of the sea, surrounded by mountains."
La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.,"Esperanto: La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno. 
English:: The International Space Station (ISS) is in a three-month spacewalk, the third of its kind in Florida, since last week."
"Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.","Esperanto: Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo. 
English:: The Red Sea: This is the largest of the five seas in the world."
