text,translated_text
सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला.,"Bhojpuri: सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला. 
English:: Sophocles and Aristophanes are famous playwrights of Greek literature."
हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके.,"Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English:: Every show would have a book suggestion for children to go to the library to read."
"आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं.","Bhojpuri: आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं. 
English:: In the case of the bass guitar, the higher the volume, the more pressure you put on the pick."
शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं।,"Bhojpuri: शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं। 
English:: The show started with a beautiful display of the pyramids in the desert."
"ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा.","Bhojpuri: ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा. 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem."
स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला।,"Bhojpuri: स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला। 
English:: The story of the Sphinx is told as a story."
"मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला ।","Bhojpuri: मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला । 
English:: Welcome dinner is often served to the guests to put them in a good mood and to make them feel at home."
"पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता.","Bhojpuri: पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता. 
English:"
द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने.,"Bhojpuri: द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने. 
English:: Simon was a professor of English at the University of Cambridge before he became a writer."
वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें.,"Bhojpuri: वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें. 
English:: Virtual reality: Virtual reality is the use of a computer to create a simulated environment that allows users to interact with that environment and to behave in it as though they were present there."
पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे.,"Bhojpuri: पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे. 
English:: A couple got married on their first anniversary last year. They celebrated the event at a party with at least 100 people."
"फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस.","Bhojpuri: फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस. 
English: Film: The Lion King: The Gift ऑडिशन (The Flower of the Dream) and City of Stars: Best Original Song"
क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा.,"Bhojpuri: क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा. 
English:: The crust is about 70 km thick near the center and 100 km thick at the edge."
अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा.,"Bhojpuri: अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा. 
English:: North: Niagara Falls, South: Muskoka and further."
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा।","Bhojpuri: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा। 
English:: Ellsworth Land is a region in South Australia, Australia."
दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs।,"Bhojpuri: दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs। 
English:: South Pole Traverse: 1600 km from McMurdo Station on Ross Sea to the Pole"
माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला।,"Bhojpuri: माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला। 
English:: Machu Picchu is a steep, north-facing mountain that often appears in many photos as the backdrop to ruins."
एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला.,"Bhojpuri: एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला. 
English:: Anceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला.","Bhojpuri: ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला. 
English:: The top is quite clear and beautiful, and there are many mountains surrounding it, but it is difficult to see or hear from the inside of the cave."
"अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे.","Bhojpuri: अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे. 
English:: If you want to know more about Japan, you can also read about Japan."
विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला.,"Bhojpuri: विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला. 
English:: Cyclone Gonu is a category 5 storm on the Saffir-Simpson Hurricane Scale."
"झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा.","Bhojpuri: झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा. 
English: The territory of Turkey is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the south and southeast Asia, 23,764 square kilometres (9,174 square miles) in Europe."
1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा।,"Bhojpuri: 1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा। 
English:: South Shetland Islands (1819) - The islands were discovered in 1819 and are claimed by several nations. The most active base is Shetland Island, which is the only inhabited island."
"आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा।","Bhojpuri: आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा। 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000."
तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा.,"Bhojpuri: तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा. 
English:: Tropical Storm Laura: The storm is moving away from the United States, but could still cause damage in the Caribbean."
इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला.,"Bhojpuri: इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला. 
English:: The sea is under the maria."
ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे।,"Bhojpuri: ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे। 
English:: The Sundarbans are a UNESCO World Heritage Site."
यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल.,"Bhojpuri: यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल. 
English:: The United States Geological Survey's earthquake map showed no earthquakes in Iceland in the week prior."
"मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा.","Bhojpuri: मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा. 
English:: Mecca, in the north of the mountain, is a place that is completely isolated from the rest of the world."
