text,translated_text,clean_output
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English:: Prime Minister Stephen Harper of Canada has signed into law the 'Clean Air Act', which will make it illegal to sell or lease new cars that are more than 10 years old.",": Prime Minister Stephen Harper of Canada has signed into law the 'Clean Air Act', which will make it illegal to sell or lease new cars that are more than 10 years old."
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English:: Luxembourg: The De Leschte Mount gouf and the Pole grouss Protester, which has been opposed to the ACTA, has been granted a temporary reprieve, the government of the polish parliament has rejected the draft law, the government and the parliament of the Republic of Austria have also rejected the draft law.",": Luxembourg: The De Leschte Mount gouf and the Pole grouss Protester, which has been opposed to the ACTA, has been granted a temporary reprieve, the government of the polish parliament has rejected the draft law, the government and the parliament of the Republic of Austria have also rejected the draft law."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English:: Luxembourg: A brief history of the country and its position in the European Union",: Luxembourg: A brief history of the country and its position in the European Union
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English:: Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als National Secretary of State (NSA) as Henry Kissinger's deputy.",": Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als National Secretary of State (NSA) as Henry Kissinger's deputy."
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English:: Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, of European Union Member State",": Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, of European Union Member State"
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. 
English: The Luxembourgish government has always been a neutral country, which has allowed 800,000 Soviet-Russian refugees to live in Luxembourg, and which has signed the Rigaer Agreement, the Warsaw Pact, the Warsaw Convention, the Schengen Agreement, bilateral and multilateral agreements, as well as the European Convention on Human Rights.","The Luxembourgish government has always been a neutral country, which has allowed 800,000 Soviet-Russian refugees to live in Luxembourg, and which has signed the Rigaer Agreement, the Warsaw Pact, the Warsaw Convention, the Schengen Agreement, bilateral and multilateral agreements, as well as the European Convention on Human Rights."
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
English:: Luxembourg: The HJR-3 will be reviewed by the next legislature elected in 2015 or 2016 to remain in force.",: Luxembourg: The HJR-3 will be reviewed by the next legislature elected in 2015 or 2016 to remain in force.
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. 
English:: The United States: The United States Congress approved the bill on July 4, signed by the President of the United States John Hancock and the Secretary Charles Thomson, and then sent it to the printer John Dunlap in New York City.",": The United States: The United States Congress approved the bill on July 4, signed by the President of the United States John Hancock and the Secretary Charles Thomson, and then sent it to the printer John Dunlap in New York City."
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,"Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. 
English:: Luxembourgish: Kuerz 11.00 Auer Demonstranten blockaded the traffic on the northbound carriageway of Whitehall.",: Luxembourgish: Kuerz 11.00 Auer Demonstranten blockaded the traffic on the northbound carriageway of Whitehall.
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. 
English:: In June 1956, he joined the Communist Party of Luxembourg, a party which protested against the European Communities Act of 1957, which was a protest against the German occupation of Luxembourg.",": In June 1956, he joined the Communist Party of Luxembourg, a party which protested against the European Communities Act of 1957, which was a protest against the German occupation of Luxembourg."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
English:: Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.",": Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn."
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. 
English:: Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen beweegen.",": Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen beweegen."
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. 
English:: Luxembourg: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.",": Luxembourg: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro."
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. 
English:: Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.",": Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen."
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,"Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. 
English:: Luxembourgish law: French law",: Luxembourgish law: French law
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English:: Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.",: Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: Luxembourg: The Kingdom of Luxembourg has a long history, but its strategic importance has not been recognized until the late 19th century, when it was occupied by the German army. Since then, the Kingdom has always been a member of the International Court of Justice of the United Nations, which is composed of the twenty-two member states of the United Nations.","Since then, the Kingdom has always been a member of the International Court of Justice of the United Nations, which is composed of the twenty-two member states of the United Nations. Luxembourg: The Kingdom of Luxembourg has a long history, but its strategic importance has not been recognized until the late 19th century, when it was occupied by the German army."
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English:: Luxembourg: Economic links are maintained through the presence of a representative of the political administration in the Moldavian capital.",: Luxembourg: Economic links are maintained through the presence of a representative of the political administration in the Moldavian capital.
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English:: Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.",": Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English:: Luxembourgish: Liberal Kritik and the Reform Party of Luxembourg are members of the Coalition for a Renewed Europe, a coalition of European political parties.",": Luxembourgish: Liberal Kritik and the Reform Party of Luxembourg are members of the Coalition for a Renewed Europe, a coalition of European political parties."
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English:: Luxembourg: In 2010, 1,400 French-speaking Belgians, or 8.6% of the population, were Luxembourgish, according to a 2008 census.",": Luxembourg: In 2010, 1,400 French-speaking Belgians, or 8.6% of the population, were Luxembourgish, according to a 2008 census."
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English:: Luxembourgish Diplomats said that the two documents would be signed by the President of Afghanistan and the Afghan National Assembly, during a visit to the country by the European Council President.",": Luxembourgish Diplomats said that the two documents would be signed by the President of Afghanistan and the Afghan National Assembly, during a visit to the country by the European Council President."
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English:: The result of the Iowa caucuses has Gingrich leading Santorum by a large margin, Romney trailing behind, and Gingrich's negative campaign ad has been a huge success.",": The result of the Iowa caucuses has Gingrich leading Santorum by a large margin, Romney trailing behind, and Gingrich's negative campaign ad has been a huge success."
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English:: Martelly to be replaced as Haiti's interim president by interim CEP",: Martelly to be replaced as Haiti's interim president by interim CEP
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English:: Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.",": Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt."
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English:: Luxembourgish: Doud was the first man to win the Olympic gold medal in the lightweight judo, and the first to win the World Championship in the same weight class, with victories over the German team of Saito and Olympiasiger.",": Luxembourgish: Doud was the first man to win the Olympic gold medal in the lightweight judo, and the first to win the World Championship in the same weight class, with victories over the German team of Saito and Olympiasiger."
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The International Olympic Committee (IOC) has voted to include sports: Rugby, specifically rugby union, golf and fencing in the 2024 Summer Olympics.","The International Olympic Committee (IOC) has voted to include sports: Rugby, specifically rugby union, golf and fencing in the 2024 Summer Olympics."
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English:: Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.",: Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English:: Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.",: Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English:: Luxembourgish: The Luxembourgish government has set up an Energy Policy, a Strategic Plan for the Competitiveness of the Industry and a Strategic Plan for the Integration of the Disadvantaged Groups. These three strategic plans aim to improve the competitiveness of the economy, to promote the integration of the disadvantaged groups and to develop the sport.",": Luxembourgish: The Luxembourgish government has set up an Energy Policy, a Strategic Plan for the Competitiveness of the Industry and a Strategic Plan for the Integration of the Disadvantaged Groups. These three strategic plans aim to improve the competitiveness of the economy, to promote the integration of the disadvantaged groups and to develop the sport."
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: Hamlin is third with 2,220 points, one point behind Bowyer. Kahne and Truex Jr. are fifth and sixth with 2,207 and 2,206 points, respectively.","Kahne and Truex Jr. are fifth and sixth with 2,207 and 2,206 points, respectively. Hamlin is third with 2,220 points, one point behind Bowyer."
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English:: Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2",: Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: Jarque was training with the Virtus.Pro team in Coverciano, Italy, when he was spotted by Italian club Bolonia.","Jarque was training with the Virtus.Pro team in Coverciano, Italy, when he was spotted by Italian club Bolonia."
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English:: Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.",": Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn."
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: Tommy Dreamer: I was the manager of the Extreme. Luna was the Queen of Extreme. Luna was the first woman to win two World Heavyweight Championships. Strong, intelligent and beautiful. A true legend.","Tommy Dreamer: I was the manager of the Extreme. A true legend. Luna was the Queen of Extreme. Luna was the first woman to win two World Heavyweight Championships. Strong, intelligent and beautiful."
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English:: Polish skier Maciej Krezel and guide Anna Ogarzynska won the men's sitting Super-G. Jong Seork Park of South Korea won the men's standing Super-G.",: Polish skier Maciej Krezel and guide Anna Ogarzynska won the men's sitting Super-G. Jong Seork Park of South Korea won the men's standing Super-G.
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English:: Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.",": Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no."
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English:: Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.",": Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby."
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English:: Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.",Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. : Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn.
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English:: Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.",": Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden."
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English:: In Luxembourg, you can enjoy a good beer in the afternoon, just like in the Friesland region - just don't forget to bring your plastic bottle opener to open the German lager!",": In Luxembourg, you can enjoy a good beer in the afternoon, just like in the Friesland region - just don't forget to bring your plastic bottle opener to open the German lager!"
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English:: Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.",: Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. 
English:: Canyoning in Luxembourg: The canyoning in the Grand Duchy of Luxembourg is done in the Schlucht Falls, which are either dry or full of water.",": Canyoning in Luxembourg: The canyoning in the Grand Duchy of Luxembourg is done in the Schlucht Falls, which are either dry or full of water."
