text,translated_text,clean_output
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English: Poles Maciej Krezel and Anna Ogarzynska finished 13th and 24th in the men's Super-G. Jong Seork Park of South Korea finished 24th in the men's sitting Super-G.",Poles Maciej Krezel and Anna Ogarzynska finished 13th and 24th in the men's Super-G. Jong Seork Park of South Korea finished 24th in the men's sitting Super-G.
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English:: The Argentine Association of Polo for information on tournaments and where to buy tickets for polo matches.",: The Argentine Association of Polo for information on tournaments and where to buy tickets for polo matches.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English:: The match kicked off at 10:00am with a great start from the local crowd and a great day for 7's rugby.",: The match kicked off at 10:00am with a great start from the local crowd and a great day for 7's rugby.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English:: Arly Velasquez from Mexico ble nr. 15 in the Super-G for men. New Zealands Adam Hall ble nr. ni in the Super-G for men.",: Arly Velasquez from Mexico ble nr. ni in the Super-G for men. New Zealands Adam Hall ble nr. 15 in the Super-G for men.
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English:: The Springboks are the national team of South Africa.",: The Springboks are the national team of South Africa.
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English:: Under good conditions you can run a little faster than the average person - but you will need to be very careful not to let your energy go too far.",: Under good conditions you can run a little faster than the average person - but you will need to be very careful not to let your energy go too far.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English:: Johnson is second, with 2243 points.",": Johnson is second, with 2243 points."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English:: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.",": Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann."
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng, og to ganger seks poeng. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls. He made the innings highest score, 70 runs in just 41 balls.","He made the innings highest score, 70 runs in just 41 balls. : Robin Uthappa made the innings highest score, 70 runs in just 41 balls."
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
English:: Winter sports are most popular in northern regions, where Italian is the national language and the national sport is football.",": Winter sports are most popular in northern regions, where Italian is the national language and the national sport is football."
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. 
English:: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.",": Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass."
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. 
English:: Michael Schumacher has retired from the race after a suspension problem in the first corner, not long after Alonso.",": Michael Schumacher has retired from the race after a suspension problem in the first corner, not long after Alonso."
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. 
English:: The standard language is not only used in official communications, but also in everyday conversations between native speakers.",": The standard language is not only used in official communications, but also in everyday conversations between native speakers."
"Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene.","Bokmål: Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene. 
English:: The Norwegian language is not very complicated to learn, because it is based on the same alphabet as the Latin language.",": The Norwegian language is not very complicated to learn, because it is based on the same alphabet as the Latin language."
Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.,"Bokmål: Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn. 
English:: Research has found that females are two times more likely to have MS then males.",: Research has found that females are two times more likely to have MS then males.
"Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.","Bokmål: Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder. 
English:: Alcoholic beverages can contain dangerous amounts of methanol, which can cause blindness or death, even in small doses.",": Alcoholic beverages can contain dangerous amounts of methanol, which can cause blindness or death, even in small doses."
"Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter.","Bokmål: Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter. 
English:: No: The effects of the winter storm, not depression and frost, were limited to the eastern part of the country.",": No: The effects of the winter storm, not depression and frost, were limited to the eastern part of the country."
"Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper.","Bokmål: Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper. 
English:: The Norwegian language is a member of the Indo-European branch of the Indo-European languages, which are a branch of the larger Indo-European language family.",": The Norwegian language is a member of the Indo-European branch of the Indo-European languages, which are a branch of the larger Indo-European language family."
"Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene.","Bokmål: Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene. 
English:: The Norwegian government has announced that it will provide financial support for research into the causes of tuberculosis, HIV, malaria and schistosomiasis in the Norwegian Lofoten Islands, which will lead to the discovery of new treatments for the disease.",": The Norwegian government has announced that it will provide financial support for research into the causes of tuberculosis, HIV, malaria and schistosomiasis in the Norwegian Lofoten Islands, which will lead to the discovery of new treatments for the disease."
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.","Bokmål: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, has warned that the study is too early to draw any conclusions.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, has warned that the study is too early to draw any conclusions."
"Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder.","Bokmål: Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder. 
English: The Norwegian language: All these signs are in blue, meaning ""be careful of the risk of falling, slipping and tripping,"" to warn of the danger to the user. This sign warns the user of the danger without any other means.","The Norwegian language: All these signs are in blue, meaning ""be careful of the risk of falling, slipping and tripping,"" to warn of the danger to the user. This sign warns the user of the danger without any other means."
Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger.,"Bokmål: Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger. 
English:: The native language of the people is Norwegian, but they also speak English.",": The native language of the people is Norwegian, but they also speak English."
"Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt.","Bokmål: Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt. 
English:: Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte on a kunstig indusert måte, kan være veldig slitsomt.",": Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte on a kunstig indusert måte, kan være veldig slitsomt."
"Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet.","Bokmål: Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet. 
English:: Potro received treatment to his shoulder during the match, but managed to return to the court.",": Potro received treatment to his shoulder during the match, but managed to return to the court."
"Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død.","Bokmål: Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død. 
English:: There are many different ways of doing things: writing, speaking, reading and writing.",": There are many different ways of doing things: writing, speaking, reading and writing."
Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet.,"Bokmål: Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet. 
English:: Amsterdam and Anne Frank Museum's tourism office warns that the bridge is slippery and that it is not safe to cross it.",: Amsterdam and Anne Frank Museum's tourism office warns that the bridge is slippery and that it is not safe to cross it.
"Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet.","Bokmål: Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet. 
English:: The Swedish Social Security Agency has a protocol in place for the control of infectious diseases, including the obligation for the patient to notify the doctor of any known contacts.",": The Swedish Social Security Agency has a protocol in place for the control of infectious diseases, including the obligation for the patient to notify the doctor of any known contacts."
Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.,"Bokmål: Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti. 
English:: The Haitian Institute for Justice and Democracy has released a report that the National Front for the Liberation of the Sphere of the Nepalis is responsible for the rape of Haitian women.",: The Haitian Institute for Justice and Democracy has released a report that the National Front for the Liberation of the Sphere of the Nepalis is responsible for the rape of Haitian women.
"Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.","Bokmål: Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest. 
English:: The term ""rat"" is used in a formal sense, and is not to be confused with the common household rat.",": The term ""rat"" is used in a formal sense, and is not to be confused with the common household rat."
"Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.","Bokmål: Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting. 
English: Bilingual: Children with ADD have difficulty focusing on tasks that require concentration, but they can concentrate on tasks that require motor control, such as writing without looking at the page, or reading without looking at the page.","Bilingual: Children with ADD have difficulty focusing on tasks that require concentration, but they can concentrate on tasks that require motor control, such as writing without looking at the page, or reading without looking at the page."
I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.,"Bokmål: I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter. 
English:: The average lifespan of a typical person is about 10 to 15 years.",: The average lifespan of a typical person is about 10 to 15 years.
"Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.","Bokmål: Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine. 
English:: The campsite is located right next to the ski resort, and is open all year round.",": The campsite is located right next to the ski resort, and is open all year round."
Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.,"Bokmål: Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper. 
English:: King Augustus was the first king to wear a crown and to hold a royal title.",: King Augustus was the first king to wear a crown and to hold a royal title.
Sjåføren pådro seg derimot seriøse hodeskader.,"Bokmål: Sjåføren pådro seg derimot seriøse hodeskader. 
English:: The Swedish word for ""car"" is skoda",": The Swedish word for ""car"" is skoda"
"«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.","Bokmål: «Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til. 
English:: ""They have four children who are all diabetic,"" she added.",": ""They have four children who are all diabetic,"" she added."
"Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.","Bokmål: Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres. 
English:: The diagnosis of a migraine is usually made by a physician.",: The diagnosis of a migraine is usually made by a physician.
"Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.","Bokmål: Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta. 
English:: The result of the artist's cannabis on the stage, and the theatre itself is intended to be a public artwork.",": The result of the artist's cannabis on the stage, and the theatre itself is intended to be a public artwork."
Aerosmith har kansellert resterende konserter på sin turné.,"Bokmål: Aerosmith har kansellert resterende konserter på sin turné. 
English:: Aerosmith have cancelled their remaining concerts on their tour.",: Aerosmith have cancelled their remaining concerts on their tour.
"Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.","Bokmål: Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken. 
English:: If you want to be a part of the action, come early to get a camping permit.",": If you want to be a part of the action, come early to get a camping permit."
Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).,"Bokmål: Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ). 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. : There are many different film formats that have been used over the years.
"Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.","Bokmål: Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over. 
English:: For the most part, it is a good idea to have a translator: the tickets will not be accepted.",": For the most part, it is a good idea to have a translator: the tickets will not be accepted."
Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.,"Bokmål: Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier. 
English:: A special episode is a series of episodes that focus on a particular theme.",: A special episode is a series of episodes that focus on a particular theme.
Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.,"Bokmål: Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien. 
English:: A new television studio has been installed in the main square of the Romanian capital to serve as a recording studio for the new TV series.",: A new television studio has been installed in the main square of the Romanian capital to serve as a recording studio for the new TV series.
"Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.","Bokmål: Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen. 
English:: Sophocles and Aristophanes are still popular dramatists, and their plays are considered to be among the greatest works of world literature.",": Sophocles and Aristophanes are still popular dramatists, and their plays are considered to be among the greatest works of world literature."
Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.,"Bokmål: Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt. 
English:: The forest is full of wild animals that can attack you if you are not careful.",: The forest is full of wild animals that can attack you if you are not careful.
"For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.","Bokmål: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart. 
English:: For extra lyd on a treksplassen, you can use a belt or a saddlebag.",": For extra lyd on a treksplassen, you can use a belt or a saddlebag."
Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.,"Bokmål: Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter. 
English:: The pyramid is a bit cold in the morning and you can enjoy it in the shade before the sunrise.",: The pyramid is a bit cold in the morning and you can enjoy it in the shade before the sunrise.
"Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet.","Bokmål: Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet. 
English:: Examples of activities in the natural environment include hiking, fishing, photography, bird watching, and studying the ecosystem.",": Examples of activities in the natural environment include hiking, fishing, photography, bird watching, and studying the ecosystem."
Sphinxen er satt både som bakgrunn og som forteller av en lang historie.,"Bokmål: Sphinxen er satt både som bakgrunn og som forteller av en lang historie. 
English:: Sphinx is a long story told in many parts.",: Sphinx is a long story told in many parts.
"De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet.","Bokmål: De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet. 
English: The Nordic languages: They are closely related to each other, but have their own distinct characteristics and are used mainly for communication.","The Nordic languages: They are closely related to each other, but have their own distinct characteristics and are used mainly for communication."
"Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter.","Bokmål: Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter. 
English:: The company has also developed a number of language programs for television, the internet and mobile devices in English, Japanese, Korean, Italian and Spanish.",": The company has also developed a number of language programs for television, the internet and mobile devices in English, Japanese, Korean, Italian and Spanish."
"Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.","Bokmål: Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner. 
English:: Before The Simpsons Simon had worked on several shows, and had a good reputation.",": Before The Simpsons Simon had worked on several shows, and had a good reputation."
Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.,"Bokmål: Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften. 
English:: This is especially true of the handling and transportation of goods.",: This is especially true of the handling and transportation of goods.
Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.,"Bokmål: Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag. 
English:: Over 100 people attended the party to celebrate the first anniversary of the couple.",: Over 100 people attended the party to celebrate the first anniversary of the couple.
"De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.","Bokmål: De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio. 
English:: The Fools Who Dream, The City of Stars, Audition, and The Lion King were all nominated for Best Original Screenplay. Lionsgate studio received 26 nominations — more than any other studio.",": The Fools Who Dream, The City of Stars, Audition, and The Lion King were all nominated for Best Original Screenplay. Lionsgate studio received 26 nominations — more than any other studio."
Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden.,"Bokmål: Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden. 
English:: The total length of the trail is 70 km on the north side and 100 km on the south side.",: The total length of the trail is 70 km on the north side and 100 km on the south side.
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.","Bokmål: Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet. 
English:: The north of the province, Niagarafossen, and the south, Muskoka and beyond, offer the most natural beauty in all seasons.",": The north of the province, Niagarafossen, and the south, Muskoka and beyond, offer the most natural beauty in all seasons."
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.","Bokmål: Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea. 
English:: The north of the island is Ellsworth Land, which is part of the Bellingshausen Sea.",": The north of the island is Ellsworth Land, which is part of the Bellingshausen Sea."
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,"Bokmål: Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen. 
English:: Sydpol-traverset (or Hovedveien) is a 1600 km long trek from McMurdo Station on the Ross Sea to the Pole.",: Sydpol-traverset (or Hovedveien) is a 1600 km long trek from McMurdo Station on the Ross Sea to the Pole.
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,"Bokmål: Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene. 
English:: The steep mountain is located in the north of Machu Picchu and is often used as a backdrop for photos of the ruins.",: The steep mountain is located in the north of Machu Picchu and is often used as a backdrop for photos of the ruins.
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.","Bokmål: Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.","Bokmål: Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten. 
English:: It's not easy to get up the steep and rocky trail, and it can be quite cold in the high mountains.",": It's not easy to get up the steep and rocky trail, and it can be quite cold in the high mountains."
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.","Bokmål: Nå til Japan. Akkurat som Storbritannia, var Japan et øyland. 
English:: Japanese: Japanese is the official language of Japan.",: Japanese: Japanese is the official language of Japan.
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.","Bokmål: Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste. 
English:: Tropical Cyclone Gonu is a cyclone on the eastern coast of the Maldives, situated 240 km east of the island of Malé.",": Tropical Cyclone Gonu is a cyclone on the eastern coast of the Maldives, situated 240 km east of the island of Malé."
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.","Bokmål: Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa. 
English: The territory of the Kingdom of Norway is 783,562 km² (300,948 mi²), of which 755,688 km² (291,773 mi²) is in the north-east of Asia and 23,764 km² (9.174 mi²) in Europe.","The territory of the Kingdom of Norway is 783,562 km² (300,948 mi²), of which 755,688 km² (291,773 mi²) is in the north-east of Asia and 23,764 km² (9.174 mi²) in Europe."
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.","Bokmål: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. 
English:: Sørshetland-øyene, also known as Sørshetland, was discovered in 1819 and is a sovereign state, with 16 active islands in 2020.",": Sørshetland-øyene, also known as Sørshetland, was discovered in 1819 and is a sovereign state, with 16 active islands in 2020."
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,"Bokmål: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. 
English:: Hovedstaden is Apia. The island is in Upolu and has a population of under 40,000.",": Hovedstaden is Apia. The island is in Upolu and has a population of under 40,000."
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.","Bokmål: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. 
English:: Siden storm is a tropical cyclone, it is likely to affect the eastern United States or the Caribbean.",": Siden storm is a tropical cyclone, it is likely to affect the eastern United States or the Caribbean."
"Tynnere under maria, og tykkere under høylandet.","Bokmål: Tynnere under maria, og tykkere under høylandet. 
English:: Tynnere under maria, and tykkere under høylandet.",": Tynnere under maria, and tykkere under høylandet."
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.","Bokmål: Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene. 
English:: Skogene is not only a mangrove swamp, but also a large part of the last remaining natural forest in the country, which is a huge tract of unbroken forest.",": Skogene is not only a mangrove swamp, but also a large part of the last remaining natural forest in the country, which is a huge tract of unbroken forest."
