text,translated_text,clean_output
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,"Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. 
English: of the Central Election Commission of Kyrgyzstan (CEP) has approved the candidacy of the presidential candidate of the",of the Central Election Commission of Kyrgyzstan (CEP) has approved the candidacy of the presidential candidate of the
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. 
English:: Kyrgyzstan's parliament has passed a law to ban the use of female genitalia in religious ceremonies.",: Kyrgyzstan's parliament has passed a law to ban the use of female genitalia in religious ceremonies.
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,"Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. 
English:: Kyrgyzstan's President Askar Akayev has been hospitalized after suffering a stroke.",: Kyrgyzstan's President Askar Akayev has been hospitalized after suffering a stroke.
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,"Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. 
English: of the French language.",of the French language.
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. 
English:geography of Kyrgyzstan, Kyrgyzstan is a landlocked country in Central Asia.","geography of Kyrgyzstan, Kyrgyzstan is a landlocked country in Central Asia."
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. 
English:: The Kyrgyz Republic has developed a national strategy for the development of tourism, health and culture. However, the development of tourism in Kyrgyzstan is still in its infancy, with only a handful of hotels and restaurants offering European-style services.",": The Kyrgyz Republic has developed a national strategy for the development of tourism, health and culture. However, the development of tourism in Kyrgyzstan is still in its infancy, with only a handful of hotels and restaurants offering European-style services."
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. 
English:: Kyrgyzstan's economy is based on agriculture, natural resources and tourism.",": Kyrgyzstan's economy is based on agriculture, natural resources and tourism."
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,"Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. 
English: of the Kyrgyz Republic's parliamentarians, who have signed a petition calling for the resignation of the president.","of the Kyrgyz Republic's parliamentarians, who have signed a petition calling for the resignation of the president."
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. 
English:: Kyrgyzstan's President: Kyrgyzstan's President has been elected to a second five-year term.",: Kyrgyzstan's President: Kyrgyzstan's President has been elected to a second five-year term.
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,"Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. 
English:geography of Kyrgyzstan",geography of Kyrgyzstan
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,"Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. 
English: of Kyrgyzstan's parliamentarians have signed a petition calling for the expulsion of Afghanstan's ambassador to Kyrgyzstan.",of Kyrgyzstan's parliamentarians have signed a petition calling for the expulsion of Afghanstan's ambassador to Kyrgyzstan.
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. 
English:: Kyrgyzstan's President, Gurbanguly Berdimuhamedow, has been elected as the new leader of the Central Asian nation.",": Kyrgyzstan's President, Gurbanguly Berdimuhamedow, has been elected as the new leader of the Central Asian nation."
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,"Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). 
English:geographical coordinates:  -",geographical coordinates:  -
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. 
English:: The 100 meters and 200 meters freestyle events at the Olympic Games in Sochi, Russia, were postponed due to technical problems with the water system.",": The 100 meters and 200 meters freestyle events at the Olympic Games in Sochi, Russia, were postponed due to technical problems with the water system."
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. 
English:: Kyrgyzstan has been awarded the 2022 Winter Olympics and Paralympics Organizing Committee (OOC)",: Kyrgyzstan has been awarded the 2022 Winter Olympics and Paralympics Organizing Committee (OOC)
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. 
English: Kyrgyzstan's national athletics committee has announced that the country's long-distance runner Berylin Bulganin has been suspended for two years.",Kyrgyzstan's national athletics committee has announced that the country's long-distance runner Berylin Bulganin has been suspended for two years.
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,"Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. 
English:: Kyrgyzstan's President: A New Year's Speech",: Kyrgyzstan's President: A New Year's Speech
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,"Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. 
English:: Kyrgyzstan's President, Viktoria Katan-Borunova, has been elected as the new leader of the Central Asian country.",": Kyrgyzstan's President, Viktoria Katan-Borunova, has been elected as the new leader of the Central Asian country."
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. 
English:geographical location, climate, and natural resources, as well as cultural and historical heritage, make Kyrgyzstan a unique country.","geographical location, climate, and natural resources, as well as cultural and historical heritage, make Kyrgyzstan a unique country."
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. 
English:: Kyrgyzstan's presidential election was postponed twice, on Tuesday and Wednesday, after the opposition candidate won more than 20% of the vote.",": Kyrgyzstan's presidential election was postponed twice, on Tuesday and Wednesday, after the opposition candidate won more than 20% of the vote."
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,"Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. 
English:georgy vladimirovich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich",georgy vladimirovich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich andreyevich
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. 
English:: Kyrgyzstan's President Askar Akayev has been kidnapped in the capital, Bishkek, by a group of masked men.",": Kyrgyzstan's President Askar Akayev has been kidnapped in the capital, Bishkek, by a group of masked men."
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. 
English:: Kyrgyzstan's transport sector is in a state of crisis, with the collapse of the bus company, the bankruptcy of the bus manufacturer, and the closure of the bus depot.",": Kyrgyzstan's transport sector is in a state of crisis, with the collapse of the bus company, the bankruptcy of the bus manufacturer, and the closure of the bus depot."
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" 
English:: The Kyrgyz Republic: ""Thanks for the report. The road is in good condition. The only problem is that the Kyrgyz are very rude. The capital is Bishkek. The weather is fine.","The road is in good condition. The weather is fine. The capital is Bishkek. The only problem is that the Kyrgyz are very rude. : The Kyrgyz Republic: ""Thanks for the report."
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,"Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. 
English: Kyrgyzstan's Mary Krigeel and Kazakhstan's Anna Ogarzynska won the women's and men's Super-G respectively. Kyrgyzstan's Jong Seork Park won the men's Super-G.",Kyrgyzstan's Jong Seork Park won the men's Super-G. Kyrgyzstan's Mary Krigeel and Kazakhstan's Anna Ogarzynska won the women's and men's Super-G respectively.
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,"Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. 
English:: The official news agency of the Turf Club of Kyrgyzstan and Asociacion Argentina de Polo reported that the match between the two teams will be played on April 12.",: The official news agency of the Turf Club of Kyrgyzstan and Asociacion Argentina de Polo reported that the match between the two teams will be played on April 12.
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. 
English:: Kyrgyzstan's parliament has approved the draft law on the creation of the Central Bank of Kyrgyzstan at 10:00 local time on Tuesday.",: Kyrgyzstan's parliament has approved the draft law on the creation of the Central Bank of Kyrgyzstan at 10:00 local time on Tuesday.
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.","Kyrgyz: Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон. 
English:: Kyrgyzstan's Arly Velashenko finished ninth in the men's sitting Super-G.",: Kyrgyzstan's Arly Velashenko finished ninth in the men's sitting Super-G.
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,"Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот. 
English:: Kyrgyzstan's Srichatov won the men's singles title at the Australian Open in Melbourne.",: Kyrgyzstan's Srichatov won the men's singles title at the Australian Open in Melbourne.
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.","Kyrgyz: Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын. 
English:: Kyrgyzstan's President: The country is facing a severe drought, which has led to the collapse of water supply systems, and the shortage of drinking water in the capital, Bishkek.",": Kyrgyzstan's President: The country is facing a severe drought, which has led to the collapse of water supply systems, and the shortage of drinking water in the capital, Bishkek."
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.","Kyrgyz: Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи. 
English:: Kyrgyzstan's economy grew by 2.3% in the first quarter of the year, the government said on Wednesday.",": Kyrgyzstan's economy grew by 2.3% in the first quarter of the year, the government said on Wednesday."
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,"Kyrgyz: Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет. 
English:geography of Kyrgyzstan (Kyrgyz: Каньонинг) — a country in Central Asia",geography of Kyrgyzstan (Kyrgyz: Каньонинг) — a country in Central Asia
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.","Kyrgyz: Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды. 
English:: Rubin Uthappa made the innings highest score of 11 runs and 2 fours in just 41 balls, 70 runs in all.",": Rubin Uthappa made the innings highest score of 11 runs and 2 fours in just 41 balls, 70 runs in all."
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,"Kyrgyz: Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу. 
English:ballsport - The International Association of Basketball Boards (IAB) and the International Olympic Committee (IOC) have signed a memorandum of understanding to promote the sport.",ballsport - The International Association of Basketball Boards (IAB) and the International Olympic Committee (IOC) have signed a memorandum of understanding to promote the sport.
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.","Kyrgyz: Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады. 
English:: Kyrgyzstan's President Maalim Nazarbayev has been elected as the new chairman of the Central Asian Economic Community (CAEC).",: Kyrgyzstan's President Maalim Nazarbayev has been elected as the new chairman of the Central Asian Economic Community (CAEC).
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.","Kyrgyz: Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн. 
English:: Kyrgyzstan's President, Almazbek Atambayev, has been hospitalized after suffering a stroke.",": Kyrgyzstan's President, Almazbek Atambayev, has been hospitalized after suffering a stroke."
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.","Kyrgyz: Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн. 
English:ball: Kyrgyzstan's women's basketball team defeated Ghana's in the final of the Africa Cup of Nations.",ball: Kyrgyzstan's women's basketball team defeated Ghana's in the final of the Africa Cup of Nations.
"Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок.","Kyrgyz: Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок. 
English:larks of the world - Kyrgyzstan",larks of the world - Kyrgyzstan
Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат.,"Kyrgyz: Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат. 
English:: Kyrgyzstan's parliament has approved a law that allows for the re-election of President Kurmanbek Bakiyev for a fifth term.",: Kyrgyzstan's parliament has approved a law that allows for the re-election of President Kurmanbek Bakiyev for a fifth term.
Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн.,"Kyrgyz: Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн. 
English:: Kyrgyzstan has been hit by a major pesticide poisoning, according to the World Health Organization (WHO).",": Kyrgyzstan has been hit by a major pesticide poisoning, according to the World Health Organization (WHO)."
"Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон.","Kyrgyz: Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон. 
English: of the Kyrgyz Parliament, which approved the draft law on the establishment of the Central Bank of Kyrgyzstan,","of the Kyrgyz Parliament, which approved the draft law on the establishment of the Central Bank of Kyrgyzstan,"
"Элдин көпчүлүгүндө унаалар болсо, жол кырсыктары көбөйүп, бул болсо саламаттык сактоо тармагында жабыркаган денелерди оңдоо үчүн жаңы ыкмаларды ойлоп табууга алып келет.","Kyrgyz: Элдин көпчүлүгүндө унаалар болсо, жол кырсыктары көбөйүп, бул болсо саламаттык сактоо тармагында жабыркаган денелерди оңдоо үчүн жаңы ыкмаларды ойлоп табууга алып келет. 
English:: The Kyrgyz government has declared a state of emergency, imposed a curfew, and deployed security forces to the streets to quell a wave of looting.",": The Kyrgyz government has declared a state of emergency, imposed a curfew, and deployed security forces to the streets to quell a wave of looting."
"Алдыңкы изилдөөчүлөрдүн айтымы боюнча бул өнүгүп келе жаткан өлкөлөрдүн бейтаптарында рактын, кургак учуктун, АИЖВунун жана безгектин эрте аныкталышына түрткү болушу мүмкүн. Ал өлкөлөрдө эмчек рагы сыяктуу оорулардан аман калуу көрсөткүчүнүн деңгээли өнүккөн өлкөлөрдөгү көрсөткүчтүн жарымына туура келет.","Kyrgyz: Алдыңкы изилдөөчүлөрдүн айтымы боюнча бул өнүгүп келе жаткан өлкөлөрдүн бейтаптарында рактын, кургак учуктун, АИЖВунун жана безгектин эрте аныкталышына түрткү болушу мүмкүн. Ал өлкөлөрдө эмчек рагы сыяктуу оорулардан аман калуу көрсөткүчүнүн деңгээли өнүккөн өлкөлөрдөгү көрсөткүчтүн жарымына туура келет. 
English: The KYRGYZstan government has been actively involved in the development of the country's economy, education, science and technology, and has made great achievements in these areas.","The KYRGYZstan government has been actively involved in the development of the country's economy, education, science and technology, and has made great achievements in these areas."
"Канаданын Диабет Ассоциациясынын илимий жана клиникалык бөлүмүнүн төрагасы жана Жаңы Шотландиянын Галифекс шаарындагы Далхаузи университетинин медицина илимдеринин профессору, доктор Эхуд Ур бул изилдөөнүн башталышы гана экенин эскертти.","Kyrgyz: Канаданын Диабет Ассоциациясынын илимий жана клиникалык бөлүмүнүн төрагасы жана Жаңы Шотландиянын Галифекс шаарындагы Далхаузи университетинин медицина илимдеринин профессору, доктор Эхуд Ур бул изилдөөнүн башталышы гана экенин эскертти. 
English:geography and environmental sciences, doctor of medicine, department of environmental sciences, university of Groningen, the Netherlands","geography and environmental sciences, doctor of medicine, department of environmental sciences, university of Groningen, the Netherlands"
"Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат.","Kyrgyz: Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат. 
English: of the Bishkek mayor, who has been accused of corruption, embezzlement, and other crimes.","of the Bishkek mayor, who has been accused of corruption, embezzlement, and other crimes."
Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн.,"Kyrgyz: Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн. 
English:: Kyrgyzstan's President and Prime Minister have both resigned.",: Kyrgyzstan's President and Prime Minister have both resigned.
Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет.,"Kyrgyz: Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет. 
English:: Kyrgyzstan's President has been detained after a car bomb attack on his convoy.",: Kyrgyzstan's President has been detained after a car bomb attack on his convoy.
"Потро далысын дарылап, оюнга кайта алды.","Kyrgyz: Потро далысын дарылап, оюнга кайта алды. 
English:: Kyrgyzstan is a landlocked country in Central Asia.",: Kyrgyzstan is a landlocked country in Central Asia.
"Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн.","Kyrgyz: Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн. 
English:s: The main culprits are the following: Stomach flu, diarrhea, and fever.","s: The main culprits are the following: Stomach flu, diarrhea, and fever."
"Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок.","Kyrgyz: Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок. 
English:: The director of the Kyrgyz National Museum, Anna Franz, the director of the Kyrgyz National Library, Irina Baranova, and the director of the Kyrgyz National Film Studio, Maksim Kuvshinov, were awarded the prestigious title of Chevalier of the Order of the White Rose of the Republic of Kyrgyzstan.",": The director of the Kyrgyz National Museum, Anna Franz, the director of the Kyrgyz National Library, Irina Baranova, and the director of the Kyrgyz National Film Studio, Maksim Kuvshinov, were awarded the prestigious title of Chevalier of the Order of the White Rose of the Republic of Kyrgyzstan."
"Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды.","Kyrgyz: Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды. 
English:: Kyrgyzstan has banned the use of female condoms, and the government has not yet approved the use of the contraceptive pill.",": Kyrgyzstan has banned the use of female condoms, and the government has not yet approved the use of the contraceptive pill."
