text,translated_text,clean_output
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" 
English:: Tommy Dreamer said ""Luna is the first exotic. She is the first moon. Luna is the first full moon. She is the first new moon. She is the first full moon. She is the first new moon. She is the first full moon. She is the first new moon. She is the first full moon. She is the first new moon. She is the first full moon. She is the first new moon. She is the first full moon. She is the first",": Tommy Dreamer said ""Luna is the first exotic. She is the first new moon. She is the first She is the first moon. She is the first full moon. Luna is the first full moon."
Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.,"Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. 
English: The Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.",Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. The Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu.
Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo.,"Croatian: Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo. 
English:: The official news agency of the Croatian Association of Polo is the Asociacion Argentina de Polo.",: The official news agency of the Croatian Association of Polo is the Asociacion Argentina de Polo.
"Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7.","Croatian: Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7. 
English:: The first match of the day started at 10:00 am local time and it was a very good match, with both teams playing well and scoring 7 goals each.",": The first match of the day started at 10:00 am local time and it was a very good match, with both teams playing well and scoring 7 goals each."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu.,"Croatian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu. 
English:: Arly Velasquez of Mexico is the winner of the men's super-max. Adam Hall of New Zealand is the winner of the men's super-max.",Adam Hall of New Zealand is the winner of the men's super-max. : Arly Velasquez of Mexico is the winner of the men's super-max.
Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije.,"Croatian: Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije. 
English:: Springboks have won the Rugby World Cup",: Springboks have won the Rugby World Cup
"U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama.","Croatian: U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama. 
English:: You will need a good pair of walking boots with good tread, but also some lightweight, breathable, and warm winter socks.",": You will need a good pair of walking boots with good tread, but also some lightweight, breathable, and warm winter socks."
"Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243.","Croatian: Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
"Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom.","Croatian: Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom. 
English:: Canyoning (or canyoneering) is a water sport in which the participants go into a canyon, which is a natural deep gorge.",": Canyoning (or canyoneering) is a water sport in which the participants go into a canyon, which is a natural deep gorge."
"Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice.","Croatian: Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls, hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls, hitting 11 fours and 2 sixes."
Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.,"Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima. 
English:: Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.",: Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.
"Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu.","Croatian: Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu. 
English:: Maroochydore has lost all six matches against Noosa.",: Maroochydore has lost all six matches against Noosa.
Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke.,"Croatian: Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke. 
English:: Michael Schumacher has retired from the Formula One World Championship after a crash during the Italian Grand Prix.",: Michael Schumacher has retired from the Formula One World Championship after a crash during the Italian Grand Prix.
"Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša.","Croatian: Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša. 
English:: The Croatian language is similar to the Serbian language, but there are some differences, especially in the pronunciation of some words.",": The Croatian language is similar to the Serbian language, but there are some differences, especially in the pronunciation of some words."
Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama.,"Croatian: Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama. 
English:: I am a student and I am looking for a job.",: I am a student and I am looking for a job.
Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.,"Croatian: Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca. 
English:: The result of the test will show the number of copies of the genetic material of the test subject.",: The result of the test will show the number of copies of the genetic material of the test subject.
"Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.","Croatian: Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama. 
English:: Illegal spirits include methanol, which can cause blindness or death, even in small doses.",": Illegal spirits include methanol, which can cause blindness or death, even in small doses."
"Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.","Croatian: Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti. 
English:: The main cause of the disease is a deficiency of vitamin C, which leads to a decrease in the activity of the immune system.",": The main cause of the disease is a deficiency of vitamin C, which leads to a decrease in the activity of the immune system."
"Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda.","Croatian: Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda. 
English:: The Croatian government has invested a lot of money in the development of the automotive industry, which has resulted in the creation of new technologies in the field of car production.",": The Croatian government has invested a lot of money in the development of the automotive industry, which has resulted in the creation of new technologies in the field of car production."
"Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama.","Croatian: Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama. 
English: The study found that the risk of developing cancer, tuberculosis, HIV and malaria in those with low BMI was reduced by a third.","The study found that the risk of developing cancer, tuberculosis, HIV and malaria in those with low BMI was reduced by a third."
"Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo.","Croatian: Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee, has published a study in the Canadian Diabetes Association.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee, has published a study in the Canadian Diabetes Association."
"""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama.""","Croatian: ""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama."" 
English:: ""The government is trying to control the media, just like the censors in the old days,"" said a Croatian journalist.",": ""The government is trying to control the media, just like the censors in the old days,"" said a Croatian journalist."
Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.,"Croatian: Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude. 
English:: The Croatian language is a Romance language and closely related to Italian.",: The Croatian language is a Romance language and closely related to Italian.
"Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.","Croatian: Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće. 
English:: The Croatian language is a relatively easy language to learn, though it is not easy to master, and it is a good choice for beginners.",": The Croatian language is a relatively easy language to learn, though it is not easy to master, and it is a good choice for beginners."
Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.,"Croatian: Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru. 
English:: Potro is the first player to serve out both matches and win the trophy.",: Potro is the first player to serve out both matches and win the trophy.
"Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.","Croatian: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt. 
English:: Croatia: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana and naposljetku smrt.",": Croatia: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana and naposljetku smrt."
Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.,"Croatian: Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja. 
English:: The Dušnosnici Grada Amsterdam and Anne Frank Museum are listed as cultural sites and are open to the public for free of charge.",: The Dušnosnici Grada Amsterdam and Anne Frank Museum are listed as cultural sites and are open to the public for free of charge.
"Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.","Croatian: Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza. 
English:: Bolnica has implemented a control protocol, including the mandatory testing of all incoming passengers for the presence of the virus.",": Bolnica has implemented a control protocol, including the mandatory testing of all incoming passengers for the presence of the virus."
Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.,"Croatian: Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti. 
English:: The Institute for Justice and Democracy in Haiti and the Center for Strategic and International Studies have referenced independent studies that show that the UN-backed peacekeepers in Nepal have been involved in sexual exploitation and abuse of women in Haiti.",: The Institute for Justice and Democracy in Haiti and the Center for Strategic and International Studies have referenced independent studies that show that the UN-backed peacekeepers in Nepal have been involved in sexual exploitation and abuse of women in Haiti.
Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.,"Croatian: Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti. 
English:: The Croatian football association has fined the club 10,000 Croatian koruna (approximately $800) for the behavior of the player.",": The Croatian football association has fined the club 10,000 Croatian koruna (approximately $800) for the behavior of the player."
"Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Croatian: Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: The Croatian language is not a focus of the current study, but it is a tool for communication between the students, which is used in the presentation of the Croatian language, in the use of Croatian in the media, and in the use of Croatian in the classroom.","The Croatian language is not a focus of the current study, but it is a tool for communication between the students, which is used in the presentation of the Croatian language, in the use of Croatian in the media, and in the use of Croatian in the classroom."
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,"Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. 
English:: Croatia is a relatively cheap country to live in, with an average cost of around 10 to 15 euros per day.",": Croatia is a relatively cheap country to live in, with an average cost of around 10 to 15 euros per day."
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. 
English:: I was shocked to see how quickly the game progressed, 40 minutes into the game and the score was already 3-0.",": I was shocked to see how quickly the game progressed, 40 minutes into the game and the score was already 3-0."
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,"Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. 
English:: Car August počeo is a car insurance company and is the first insurance company in the Republic of Croatia to offer car insurance for renters.",: Car August počeo is a car insurance company and is the first insurance company in the Republic of Croatia to offer car insurance for renters.
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Međutim, vozač je pretrpio teške ozljede glave. 
English:: Međutim, vozač is a small river.",": Međutim, vozač is a small river."
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English:: ""These are not the kind of drugs that are used to treat diabetes,"" he said.",": ""These are not the kind of drugs that are used to treat diabetes,"" he said."
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,"Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. 
English:: Untreated ulcerative colitis can lead to serious complications.",: Untreated ulcerative colitis can lead to serious complications.
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. 
English:: I am sorry, I forgot to put the coffee pot on the stove and forgot to put the newspaper on the table.",": I am sorry, I forgot to put the coffee pot on the stove and forgot to put the newspaper on the table."
Grupa Aerosmith otkazala je preostale koncerte na turneji.,"Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English:: If you want to be a good writer, you have to write more.",": If you want to be a good writer, you have to write more."
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,"Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English:: Croatian: Postoje različiti formati film koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).",Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). : Croatian: Postoje različiti formati film koji su se upotrebljavali godinama.
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English:: The Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.",": The Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive."
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,"Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. 
English:: The Croatian language is a Romance language and is closely related to Italian and Spanish.",: The Croatian language is a Romance language and is closely related to Italian and Spanish.
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,"Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English:: The Croatian national anthem is the national anthem of Croatia.",: The Croatian national anthem is the national anthem of Croatia.
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. 
English:: Sophocles and Aristophanes are two of the most popular playwrights in the history of Greek tragedy.",: Sophocles and Aristophanes are two of the most popular playwrights in the history of Greek tragedy.
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,"Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English:: The Croatian language is a Romance language.",: The Croatian language is a Romance language.
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.","Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English:: The Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.",": The Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom."
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,"Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English:: The pyramid is a large stone structure that is used as a tomb.",: The pyramid is a large stone structure that is used as a tomb.
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.","Croatian: Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu. 
English:: Recreation and tourism activities include hiking, cycling, photography, bird watching, nature walks, and information about the ecosystem.",": Recreation and tourism activities include hiking, cycling, photography, bird watching, nature walks, and information about the ecosystem."
Sfinga je u ulozi pozadine i pripovjedača duge priče.,"Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: is a city in Croatia.",is a city in Croatia.
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.","Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu. 
English:: Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.",": Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu."
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.","Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku. 
English: The global organization has already produced television series in English and Japanese, and is currently developing programs for the Internet, mobile devices and other languages.","The global organization has already produced television series in English and Japanese, and is currently developing programs for the Internet, mobile devices and other languages."
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.","Croatian: Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima. 
English:: Simon is a radio and television presenter and DJ.",: Simon is a radio and television presenter and DJ.
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,"Croatian: To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku. 
English:: To make the video more interesting, you can add some effects like blending, zooming, and rotation.",": To make the video more interesting, you can add some effects like blending, zooming, and rotation."
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,"Croatian: Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine. 
English:: The first 100 meters of the race is a steeplechase, so the first few meters are very important.",": The first 100 meters of the race is a steeplechase, so the first few meters are very important."
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.","Croatian: Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog. 
English:: The Fools Who Dream: Audition (The Fools Who Dream) and City of Stars, nominated for best original song. Lionsgate Studio has 26 nominations, more than any other studio.","Lionsgate Studio has 26 nominations, more than any other studio. : The Fools Who Dream: Audition (The Fools Who Dream) and City of Stars, nominated for best original song."
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,"Croatian: Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane. 
English:: The crust is about 70 km thick in the north and 100 km thick in the south.",: The crust is about 70 km thick in the north and 100 km thick in the south.
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.","Croatian: Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire. 
English:: Nešto je slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka and Shire.",": Nešto je slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka and Shire."
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.","Croatian: Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem. 
English:: Ellsworth Land is the largest of the two, stretching from Bellingshausen Sea to the Antarctic Peninsula.",": Ellsworth Land is the largest of the two, stretching from Bellingshausen Sea to the Antarctic Peninsula."
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,"Croatian: South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola. 
English:: South Pole Traverse (Highway) is a 1600 km long road from McMurdo Station in Ross Island to the Pole.",: South Pole Traverse (Highway) is a 1600 km long road from McMurdo Station in Ross Island to the Pole.
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.","Croatian: Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina. 
English:: The highest point of Machu Picchu is called the القمة, and it is the highest point in the photos.",": The highest point of Machu Picchu is called the القمة, and it is the highest point in the photos."
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,"Croatian: Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega. 
English:: Enkelad is a very reflective glass, it reflects about 90% of the sunlight that hits it.",": Enkelad is a very reflective glass, it reflects about 90% of the sunlight that hits it."
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.","Croatian: Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje. 
English:: Don't wear a shirt that is too tight, too baggy, or that has any holes. The fabric of the t-shirt will be the heat conductor.",": Don't wear a shirt that is too tight, too baggy, or that has any holes. The fabric of the t-shirt will be the heat conductor."
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.","Croatian: Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija. 
English:: Japan is a country, which is in the East Asia, and is surrounded by the Pacific Ocean.",": Japan is a country, which is in the East Asia, and is surrounded by the Pacific Ocean."
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""","Croatian: ""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat)."" 
English:: ""Gonu"" is the largest island in the Adriatic Sea, with a surface area of 240 km² (149 mi²).",": ""Gonu"" is the largest island in the Adriatic Sea, with a surface area of 240 km² (149 mi²)."
