text,translated_text,clean_output
Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties.,"Standard Latvian: Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties. 
English: is a result of the fact that the skates are made of wood and the ice is made of salt.",is a result of the fact that the skates are made of wood and the ice is made of salt.
"Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē.","Standard Latvian: Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē. 
English:: Aerosmith have cancelled all their remaining concerts.",: Aerosmith have cancelled all their remaining concerts.
"Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai.","Standard Latvian: Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai. 
English: is a type of earthquake that occurs when the epicenter is located on the Earth's surface, and the rocks are not destroyed.","is a type of earthquake that occurs when the epicenter is located on the Earth's surface, and the rocks are not destroyed."
Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā.,"Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā. 
English: is a film format. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. is a film format.
"Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk.","Standard Latvian: Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk. 
English: is a common term for a child who is not yet old enough to understand the meaning of the words, but is capable of forming their own ideas.","is a common term for a child who is not yet old enough to understand the meaning of the words, but is capable of forming their own ideas."
Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību.,"Standard Latvian: Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību. 
English: is a Latvian language",is a Latvian language
"Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju.","Standard Latvian: Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju. 
English:s Latvian language is a member of the Indo-European language family.",s Latvian language is a member of the Indo-European language family.
"Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem.","Standard Latvian: Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem. 
English: is a popular form of popular theatre, often performed by amateur actors, and often featuring improvisation.","is a popular form of popular theatre, often performed by amateur actors, and often featuring improvisation."
"Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā.","Standard Latvian: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. 
English: is a Latvian language.",is a Latvian language.
"Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu.","Standard Latvian: Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu. 
English: is a traditional Latvian dance, which is performed by two men and two women.","is a traditional Latvian dance, which is performed by two men and two women."
"Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā.","Standard Latvian: Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā. 
English:sculpture of a pyramid, a sculpture of a pyramid","sculpture of a pyramid, a sculpture of a pyramid"
"Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu.","Standard Latvian: Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu. 
English:s: The following professions are most common among the Sámi people: traders, miners, farmers, photographers, artists, software developers, and information technology specialists.","s: The following professions are most common among the Sámi people: traders, miners, farmers, photographers, artists, software developers, and information technology specialists."
Sfinksa ir kā gara stāsta fons un stāstītājs.,"Standard Latvian: Sfinksa ir kā gara stāsta fons un stāstītājs. 
English:geology is the study of the Earth's rocks and minerals.",geology is the study of the Earth's rocks and minerals.
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: is a traditional dish of Latvia, consisting of a fried egg, a piece of bread, and a sauce made from vinegar, mustard, and onion.","is a traditional dish of Latvia, consisting of a fried egg, a piece of bread, and a sauce made from vinegar, mustard, and onion."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: The organization, which has already produced award-winning documentaries, specials and news programs, is also launching a new TV, web, and mobile app.","The organization, which has already produced award-winning documentaries, specials and news programs, is also launching a new TV, web, and mobile app."
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English:: The storm, named after the Greek god of thunder, is the fourth named storm of the Atlantic hurricane season.",": The storm, named after the Greek god of thunder, is the fourth named storm of the Atlantic hurricane season."
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English:: Latvian Language: The Latvian language is a member of the Indo-European language family.",: Latvian Language: The Latvian language is a member of the Indo-European language family.
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: of the 100 feet long ship, which was carrying a cargo of fertilizer, was not damaged.","of the 100 feet long ship, which was carrying a cargo of fertilizer, was not damaged."
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: film ""Divas"" filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","film ""Divas"" filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija."
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: of the Latvian language, the video is a tribute to the Niagāras script, the oldest known written language in the world, and the first written language in the world to be written in the modern Latvian alphabet.","of the Latvian language, the video is a tribute to the Niagāras script, the oldest known written language in the world, and the first written language in the world to be written in the modern Latvian alphabet."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English:geology is the study of the Earth, its geologic history and the interactions of the Earth with its environment.","geology is the study of the Earth, its geologic history and the interactions of the Earth with its environment."
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English:eternal (disambiguation)",eternal (disambiguation)
"Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām.","Standard Latvian: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām. 
English:: The Latvian language is a standard language, but Maču Pikču is the official language of the Maču Pikču region, and the other two official languages are Latvian and Russian.",": The Latvian language is a standard language, but Maču Pikču is the official language of the Maču Pikču region, and the other two official languages are Latvian and Russian."
"Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas.","Standard Latvian: Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt.","Standard Latvian: Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt. 
English:: The Latvian dance is a very complex dance, which includes many elements of the traditional dances of the Baltic states. The dancers wear skirts, tights, and stockings, and they also wear hats.",": The Latvian dance is a very complex dance, which includes many elements of the traditional dances of the Baltic states. The dancers wear skirts, tights, and stockings, and they also wear hats."
"Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts.","Standard Latvian: Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts. 
English: is the official language of Japan.",is the official language of Japan.
"Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā).","Standard Latvian: Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā). 
English:: Tropical Cyclone Gonu, a category 4 storm, has strengthened to a hurricane and is moving toward the eastern coast of the Maldives.",": Tropical Cyclone Gonu, a category 4 storm, has strengthened to a hurricane and is moving toward the eastern coast of the Maldives."
"Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā.","Standard Latvian: Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā. 
English: The territory of Latvia is 783 562 square kilometres (300 948 sq mi), of which 755 688 square kilometres (291 773 sq mi) are in the Republic of Latvia and 23 764 square kilometres (9174 sq mi) in the Republic of Lithuania.","The territory of Latvia is 783 562 square kilometres (300 948 sq mi), of which 755 688 square kilometres (291 773 sq mi) are in the Republic of Latvia and 23 764 square kilometres (9174 sq mi) in the Republic of Lithuania."
"Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit.","Standard Latvian: Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit. 
English:geographical region Vairākām valstīm is a territory of the Republic of Latvia, historically known as the Dienvidšetlendu salām, established in 1819. The territory includes the islands of the Gulf of Riga, the islands of the Gulf of Riga and the islands of the Gulf of Riga, as well as the islands of the Gulf of Riga, which were declared a natural park in 2020.","geographical region Vairākām valstīm is a territory of the Republic of Latvia, historically known as the Dienvidšetlendu salām, established in 1819. The territory includes the islands of the Gulf of Riga, the islands of the Gulf of Riga and the islands of the Gulf of Riga, as well as the islands of the Gulf of Riga, which were declared a natural park in 2020."
"Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000.","Standard Latvian: Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000. 
English: of Samoa. The main island of Upolu is covered with forests, and the climate is tropical.","of Samoa. The main island of Upolu is covered with forests, and the climate is tropical."
"Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām.","Standard Latvian: Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām. 
English: is a documentary film about the life of the Latvian composer and conductor, Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm and Karību salām.","is a documentary film about the life of the Latvian composer and conductor, Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm and Karību salām."
Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm.,"Standard Latvian: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm. 
English: is a traditional dish from the Baltic states.",is a traditional dish from the Baltic states.
"Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu.","Standard Latvian: Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu. 
English: of the Meži Tomēr nav tikai mangrovju purvi - the oldest continuously operating shipyard in the world, still in use as a shipbuilding and repair facility, the largest shipyard in the world in terms of tonnage.","of the Meži Tomēr nav tikai mangrovju purvi - the oldest continuously operating shipyard in the world, still in use as a shipbuilding and repair facility, the largest shipyard in the world in terms of tonnage."
"Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce.","Standard Latvian: Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce. 
English:: The American Samoa Tourism Board is a non-profit organization that provides information and promotions for the island of Samoa.",: The American Samoa Tourism Board is a non-profit organization that provides information and promotions for the island of Samoa.
Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules.,"Standard Latvian: Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules. 
English: is a traditional Latvian dish consisting of cooked lamb, vegetables and bread.","is a traditional Latvian dish consisting of cooked lamb, vegetables and bread."
