text,translated_text,clean_output
"प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते ।","Magahi: प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English:: HJR-3: Process",: HJR-3: Process
"4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले।","Magahi: 4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले। 
English:: The draft was sent to John Dunlap, printer of the Whig Party, who had it printed on 4 July.",": The draft was sent to John Dunlap, printer of the Whig Party, who had it printed on 4 July."
"11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई।","Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English:: 11:00 p.m.: The protesters blocked traffic on the northbound carriage in Whitehall.",: 11:00 p.m.: The protesters blocked traffic on the northbound carriage in Whitehall.
"हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई।","Magahi: हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई। 
English:: However, in June 1956, when the Hungarian Revolution, which saw a general protest against communism, turned into a food shortage and wage cuts, Krushchev's promise was put to the test.",": However, in June 1956, when the Hungarian Revolution, which saw a general protest against communism, turned into a food shortage and wage cuts, Krushchev's promise was put to the test."
"ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै।","Magahi: ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै। 
English:: The Great War: This was a global war that lasted from 40 years beginning with World War I until World War Z.",: The Great War: This was a global war that lasted from 40 years beginning with World War I until World War Z.
पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल।,"Magahi: पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल। 
English:: The Commission: The Commission recommended the resignation of the former CEP, Calixte Halum, in a package of measures to move the country towards new elections.",": The Commission: The Commission recommended the resignation of the former CEP, Calixte Halum, in a package of measures to move the country towards new elections."
कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय।,"Magahi: कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय। 
English:: The Gaza Strip: The area is sacred to both nations and the Jordan Valley issue is at the heart of the dispute between the two countries.",: The Gaza Strip: The area is sacred to both nations and the Jordan Valley issue is at the heart of the dispute between the two countries.
एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय।,"Magahi: एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय। 
English:: The Governor-General: The Governor-General has the power to make rules and regulations in relation to the administration of justice, and to prescribe the manner in which criminal proceedings are to be instituted and prosecuted.",": The Governor-General: The Governor-General has the power to make rules and regulations in relation to the administration of justice, and to prescribe the manner in which criminal proceedings are to be instituted and prosecuted."
फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय।,"Magahi: फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय। 
English:: French electoral law strictly codifies the proceedings.",: French electoral law strictly codifies the proceedings.
"मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई।","Magahi: मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई। 
English:: Bush told a news conference in Asia that he was looking forward to expanding trade with the region.",: Bush told a news conference in Asia that he was looking forward to expanding trade with the region.
"ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई।","Magahi: ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई। 
English:: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade was generally recognized as violating international law, codified in various international agreements of the last two centuries.",": The strategy proved effective, cutting off vital military and civilian supplies, although this blockade was generally recognized as violating international law, codified in various international agreements of the last two centuries."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई।,"Magahi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई। 
English:: Economic relations have been re-established between Moldova's two parts, despite a failure in political talks.",": Economic relations have been re-established between Moldova's two parts, despite a failure in political talks."
"ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई।","Magahi: ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई। 
English:: Texas gov. Rick Perry: I am confident that the necessary steps will be taken to protect the safety of Texans.",Rick Perry: I am confident that the necessary steps will be taken to protect the safety of Texans. : Texas gov.
पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई।,"Magahi: पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई। 
English:: The Washington Post: The reconstruction effort is being criticized for its lack of attention to the poorest of Washington's inner-city neighborhoods.",: The Washington Post: The reconstruction effort is being criticized for its lack of attention to the poorest of Washington's inner-city neighborhoods.
"2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।","Magahi: 2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई। 
English:: 2010 federal election: Voters in Queensland, Australia, increased by 8 percent since 2008, to 1,400.",": 2010 federal election: Voters in Queensland, Australia, increased by 8 percent since 2008, to 1,400."
राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय।,"Magahi: राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय। 
English:: Diplomat: The Afghan constitution is sufficiently vague that it can be interpreted in any manner that is not permitted by the constitution, the diplomat said.",": Diplomat: The Afghan constitution is sufficiently vague that it can be interpreted in any manner that is not permitted by the constitution, the diplomat said."
"परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल।","Magahi: परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल। 
English:: After the results, Gingrich praised Santorum, but Romney lashed out, calling Gingrich's Iowa negative ad campaign ""jealous and disloyal.""",": After the results, Gingrich praised Santorum, but Romney lashed out, calling Gingrich's Iowa negative ad campaign ""jealous and disloyal."""
ई चार साल में मार्टेली के पांचवां सीईपी हय।,"Magahi: ई चार साल में मार्टेली के पांचवां सीईपी हय। 
English:: Martelly is the fifth CEP of the four-year period.",: Martelly is the fifth CEP of the four-year period.
"ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय।","Magahi: ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय। 
English:: Swimmer: Olympic gold medalist, Chad's Mahe, has been suspended from the Commonwealth Games after complaints were made about his fitness.",": Swimmer: Olympic gold medalist, Chad's Mahe, has been suspended from the Commonwealth Games after complaints were made about his fitness."
"साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय।","Magahi: साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय। 
English:: Also a former Olympic and world champion, Saito was the president of the All Japan Judo Federation training committee at the time of his death.",": Also a former Olympic and world champion, Saito was the president of the All Japan Judo Federation training committee at the time of his death."
"अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई।","Magahi: अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई। 
English: International Olympic Committee (IOC) voted to include the sport at its executive board meeting in Berlin today. Rugby, especially rugby union, and golf were among five other sports to be voted in.","Rugby, especially rugby union, and golf were among five other sports to be voted in. International Olympic Committee (IOC) voted to include the sport at its executive board meeting in Berlin today."
साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय।,"Magahi: साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय। 
English:: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई।","Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English:: Since moving to the Catalan-capital, Vidal had played 49 games for the club.",": Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय।","Magahi: स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय। 
English:: Maintain a healthy energy balance Drink enough water Eat the right foods Take supplements",: Maintain a healthy energy balance Drink enough water Eat the right foods Take supplements
"तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय।","Magahi: तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय। 
English: Kahne: Kahne's third-place finish is twenty points behind his teammate, but five ahead of his teammate. Kahne is fifth with 2,220 points, six points behind his teammate.","Kahne: Kahne's third-place finish is twenty points behind his teammate, but five ahead of his teammate. Kahne is fifth with 2,220 points, six points behind his teammate."
कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई।,"Magahi: कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई। 
English:: Nadal vs. Federer - Head to head record",: Nadal vs. Federer - Head to head record
इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।,"Magahi: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन। 
English:: Juventus midfielder Hulk has been training with the first team at Juventus training ground in the morning.",: Juventus midfielder Hulk has been training with the first team at Juventus training ground in the morning.
परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय।,"Magahi: परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय। 
English:: The lack of transportation is a possibility that has increased the likelihood of the game being played behind closed doors without the team's support.",: The lack of transportation is a possibility that has increased the likelihood of the game being played behind closed doors without the team's support.
"टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","Magahi: टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"" 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. She was our first manager. Luna passed away on the night of two moons. She was just like no other. Strong woman.""","Strong woman."" She was our first manager. She was just like no other. : Tommy Dreamer: ""Luna was the first Queen of Extreme. Luna passed away on the night of two moons."
पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई।,"Magahi: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई। 
English: Polish skier, Mieszek Krezel","Polish skier, Mieszek Krezel"
"टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख।","Magahi: टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख। 
English:: Tournaments: where to buy tickets for polo matches, Asociacion Argentina de Polo",": Tournaments: where to buy tickets for polo matches, Asociacion Argentina de Polo"
खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले।,"Magahi: खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले। 
English:: Good morning, Good afternoon, Good evening, Goodnight",": Good morning, Good afternoon, Good evening, Goodnight"
मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई।,"Magahi: मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई। 
English:: Mexico's Alebrijes won the Super-G standing final",: Mexico's Alebrijes won the Super-G standing final
"सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय।","Magahi: सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय। 
English:: The final match of the series will be played at Ellis Park in Johannesburg next week, when Springboks play Australia.",": The final match of the series will be played at Ellis Park in Johannesburg next week, when Springboks play Australia."
अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो।,"Magahi: अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो। 
English:: Good conditions: able to go a little further than the run, but only with a heavy backpack on the hard trails - no speed is achieved on the cross-country skis.",": Good conditions: able to go a little further than the run, but only with a heavy backpack on the hard trails - no speed is achieved on the cross-country skis."
"सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।","Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय। 
English:: Seven points behind, Johnson is second with 2,243.",": Seven points behind, Johnson is second with 2,243."
"कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई।","Magahi: कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई। 
English:: Canyoning (or: canyoneering): Canyoning is a water-filled canyoning",: Canyoning (or: canyoneering): Canyoning is a water-filled canyoning
रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई।,"Magahi: रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई। 
English:: Robin Uthappa made the innings highest score of the innings 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of the innings 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय।","Magahi: उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय। 
English:: Winter sports: Winter sports are most popular in the Northern region, with Italians competing in international games and Olympic events.",": Winter sports: Winter sports are most popular in the Northern region, with Italians competing in international games and Olympic events."
"मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट।","Magahi: मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट। 
English:: Maroochydore finished on top of the ladder, six points clear of Noosa in second.",": Maroochydore finished on top of the ladder, six points clear of Noosa in second."
ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।,"Magahi: ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई। 
English:: Shumacher's win was followed by Alonso's retirement from the race",: Shumacher's win was followed by Alonso's retirement from the race
"केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय |","Magahi: केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय | 
English:: Nutrition: Only proper nutritional practices can generate elite performances, but they can also significantly affect the overall health of young athletes.",": Nutrition: Only proper nutritional practices can generate elite performances, but they can also significantly affect the overall health of young athletes."
ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।,"Magahi: ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई। 
English:: The athlete: who was unable to take the drugs needed to overcome his pain, was banned from the Games",": The athlete: who was unable to take the drugs needed to overcome his pain, was banned from the Games"
शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय।,"Magahi: शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय। 
English:: Research shows that females are two times more likely to have MS then males.",: Research shows that females are two times more likely to have MS then males.
"अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय।","Magahi: अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय। 
English:: Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय।","Magahi: नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय। 
English:: Regular structured PA sessions have only a negative effect on the development of depression and anxiety.",: Regular structured PA sessions have only a negative effect on the development of depression and anxiety.
जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय।,"Magahi: जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय। 
English:: The result: new technologies have been developed to help improve the health of patients.",: The result: new technologies have been developed to help improve the health of patients.
"प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई।","Magahi: प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई। 
English:: Researcher: The country with the lowest income group has the highest chance of detecting cancer, tuberculosis, HIV and malaria, as well as the lowest chance of dying from breast cancer, researchers said.",": Researcher: The country with the lowest income group has the highest chance of detecting cancer, tuberculosis, HIV and malaria, as well as the lowest chance of dying from breast cancer, researchers said."
