text,translated_text
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English:: The North Azerbaijan won a bronze medal in the team 4x100m relay at the Olympic Games."
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English:ballistist Saito won the gold medal in the team shooting event at the 2004 Summer Olympics in Athens, Greece."
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. 
English: The first day of the second phase of the Winter Olympics in Nagorno-Karabakh, Azerbaijan, was marked by the opening ceremony of the Ice Hockey tournament."
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,"North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. 
English:balls were kicked at the polo match between the teams of the North and the South Azerbaijan."
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. 
English:: Vidal, Catalan football club Barcelona, has signed a contract until the end of the season."
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. 
English:: The performance of the Azerbaijani dancers in the opening and closing scenes of the ballet was highly praised by the audience."
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. 
English:: Kahne and Truex Jr."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,"North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. 
English:: Nadal won 7-2 against the Turkish opponent in the quarter-finals of the tournament."
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. 
English:: The northern part of Azerbaijan is known as the Yarkand Province, which is a crossroads of three civilizations - Turkic, Iranian and Italian. The bazaars of the city are located in the old part of the city, which is the center of the Ottoman Empire."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. 
English:: North Azerbaijan: The Nakhchivan Province, the Central Azeri Republic, and the Republic of Karabakh"
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
English:: The narrator of the story, Tommi Drimer, is from Northern Azerbaijan. He is a poet. He is also a musician. He is a member of the group Luna Ekstrimin."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,"North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. 
English: Super-G: North Azerbaijani Polşanın kişilər qrupunu tamer edən görmə qurulusı Masiey Krezel və onun bələdçisi Anna Oqarjinska və Super-G yarışına on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışı"
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. 
English:ball polo is a sport in which two teams of eleven players each play a game of polo on a rectangular court."
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. 
English:: Azerbaijan: Maçlar, at 10:00 a.m. local time, saw a red flag fly over the parliament building, signalling the start of a seven-hour curfew."
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. 
English:: Super-G: Turkish Arli Velaskez finished fifteenth in the men's sitting Super-G."
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. 
English:balls"
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. 
English:: The North Azerbaijani cuisine is a fusion of the cuisine of the Central Asian and Caucasus regions, with a special emphasis on the use of herbs and spices."
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,"North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
English:: Azerbaijan: On the seventh day of the race, the leader of the pack, Conson, is 2243 points behind the leader."
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. 
English:dağı Kanyon (dağı Kanyon) - a mountain of Turkey"
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. 
English:: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi."
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,"North Azerbaijani: Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər. 
English:balls in the game of cricket. The sport is popular in the North Azerbaijan. Italy has been a member of the Olympic Games for many years."
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,"North Azerbaijani: İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı. 
English: of the North Azerbaijan Province: A small village in Maroçidro Noozadan District was hit by a landslide on Wednesday afternoon."
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.","North Azerbaijani: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi. 
English: of the North Azerbaijan Province, the governor of the district of Shomali, Mixayel Şumaxer Alonsodan, was killed in a road accident on Tuesday afternoon."
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.","North Azerbaijani: Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər. 
English:balls in the air: The team of the North Azerbaijan won the match against the team of the Azerbaijan Capital Region by a score of one goal to zero."
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,"North Azerbaijani: Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir. 
English:: North Azerbaijan: The city of Qazvin is located in the north of the country."
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.","North Azerbaijani: Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur. 
English:daughter of the former prime minister of the former Azerbaijan, the current president of the republic of Azerbaijan, was kidnapped in the capital of the republic of Azerbaijan, Baku."
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.","North Azerbaijani: Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər. 
English:sportspersons in the north Azerbaijan have reported that they have been poisoned with methanol, a toxic substance that is produced in the production of alcoholic beverages."
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.","North Azerbaijani: Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi. 
English:: The North Azerbaijan Province: The earthquake, which was felt in the capital of the neighboring country, was classified as a moderate magnitude earthquake by the official news agency of the Azeri Republic."
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.","North Azerbaijani: Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar. 
English:: The North Azerbaijan: The car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Agha Republic, the car manufacturer of the Tashkent-Ag"
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.","North Azerbaijani: Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir. 
English: The leader of the National Council of the North Azerbaijan, the commander of the Azeri Hekimyar Corps, the commander of the Azeri Hekimyar Air Force, and the commander of the Azeri Hekimyar Navy, have been appointed as the members of the Central Executive Committee of the Azeri Hekimyar Party."
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.","North Azerbaijani: Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir. 
English: of the University of Toronto, a professor of medicine at the University of Calgary, and a member of the Canadian Diabetes Association's clinical and scientific advisory board."
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.","North Azerbaijani: Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur. 
English:: The North Azerbaijan: The region is experiencing a serious economic crisis, the main problem being the lack of investment, the lack of trade, and the lack of development of the tourism sector."
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.","North Azerbaijani: İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər. 
English: of the Nagorno-Karabakh people, who have been fighting against the Azeris for over a century."
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.","North Azerbaijani: Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər. 
English: of the North Azerbaijan Province, which is a province of Azerbaijan, is one of the most"
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.","North Azerbaijani: Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi. 
English:: Rafael Nadal of Spain defeated Aljazair's Aljazair Berisha 7-6 (7-4), 7-6 (7-5)"
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.","North Azerbaijani: Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər. 
English:: The North Azerbaijan: The region is experiencing severe drought, desertification, and landslides."
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.","North Azerbaijani: Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər. 
English:daughter of a Dutchman and a Turkish mother, Anne Frank was born in Amsterdam on April 28, 1929. She was a Holocaust survivor and a conscientious objector."
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,"North Azerbaijani: Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi. 
English:dair nəzarət protokolunun"
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.","North Azerbaijani: Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı. 
English:daughter of the Haitian Institute for Democratic Studies, Nepallı BMT Hospital in Istanbul, Turkey, has diagnosed a child infected with the Ebola virus."
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.","North Azerbaijani: İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir. 
English: of the North Azerbaijan Province, which is located in the northwestern part of the country, has been affected by a severe drought."
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.","North Azerbaijani: Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər. 
English: Hyperactivity is a syndrome that affects the central nervous system and is characterized by hyperactivity, impulsivity, and distractibility."
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,"North Azerbaijani: Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər. 
English:daughter of the wind: the wind is a violent storm with winds of up to 100 kilometers per hour."
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,"North Azerbaijani: Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı. 
English: of the North Azerbaijan Province, the Döyüş Xasharat Aliyevi High School was bombed by the terrorists and 40 of the school's students were killed."
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,"North Azerbaijani: İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar. 
English: of the Armenian Empire, the Emperor Avqust I ordered the construction of a new cathedral in the Romanesque style in the city of Bilişehir."
"Bununla belə, sürücü başından ciddi yara aldı.","North Azerbaijani: Bununla belə, sürücü başından ciddi yara aldı. 
English:, The north Azerbaijan is a mountainous region."
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.","North Azerbaijani: ""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi. 
English:: The North Azerbaijani District: ""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o Şahriyati."
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,"North Azerbaijani: Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil. 
English:liqor of the heart: The heart is a pump that pumps blood through the body."
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,"North Azerbaijani: İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi. 
English:: The National Theatre of Azerbaijan has presented a new play by the famous playwright Ferdowsi."
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,"North Azerbaijani: Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi. 
English:: Aerosmith have cancelled their remaining concerts on their North American tour."
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.","North Azerbaijani: Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız. 
English: of the North Azerbaijan Province: The battle of the river Aras has been fought, the last remnants of the Azeri army have been driven out of the last Azeri stronghold."
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,"North Azerbaijani: İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ). 
English:: North Azerbaijan: The film format is 35 mm standard (36 by 24 mm negative)."
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.","North Azerbaijani: Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib. 
English:geography of the North Azerbaijan: The North Azerbaijan is a mountainous region, with a variety of natural resources, including oil, natural gas, and coal."
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,"North Azerbaijani: Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı. 
English: of the North Azerbaijan Province: The city of Shushn is located in the northwestern part of the province, about 90 kilometers from the provincial capital."
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,"North Azerbaijani: Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı. 
English:: The North Azerbaijan: The region of the ancient city of Xalqındir, which was once a Roman province, is now a popular tourist destination."
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,"North Azerbaijani: Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır. 
English:: Azerbaijan's National Theatre: The Old School and the New School of Drama are two of the most renowned theatre groups in Azerbaijan."
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.","North Azerbaijani:  Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi. 
English:: North Azerbaijan: The region is rich in natural resources, especially oil and natural gas."
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,"North Azerbaijani: Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur. 
English:: The Qarmonda Monastery is a monastery in the north of Azerbaijan."
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,"North Azerbaijani: Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz. 
English: of the North Azerbaijan Province: a mosque in the village of Shaykh-e Shirin is under construction."
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.","North Azerbaijani: Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər. 
English: of the North Azerbaijan: Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ecosystem haqqında"
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,"North Azerbaijani: Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur. 
English:: The Battle of the Hekalids (Sfinks): The Battle of the Hekalids (Sfinks):"
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,"North Azerbaijani: Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər. 
English:: The North Azerbaijani people are a Turkic people who speak their own Turkic language."
