text,translated_text,clean_output
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English:: 2010 federal election: 1,400 people polled; 2008 to 2010, the number of Australians who oppose Australia becoming a republic has risen by 8%",": 2010 federal election: 1,400 people polled; 2008 to 2010, the number of Australians who oppose Australia becoming a republic has risen by 8%"
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English:: Diplomats say they have found enough ambiguity in the Afghan constitution to determine that the second round of voting is unnecessary.",: Diplomats say they have found enough ambiguity in the Afghan constitution to determine that the second round of voting is unnecessary.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English:: After the results were released, Gingrich lauded Santorum, but said harsh words about Romney, in Iowa, where Gingrich's negative campaign advertisements had been running against Santorum.",": After the results were released, Gingrich lauded Santorum, but said harsh words about Romney, in Iowa, where Gingrich's negative campaign advertisements had been running against Santorum."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English:: Martelly-k lau urtetan izan duen bosgarren CEPa",: Martelly-k lau urtetan izan duen bosgarren CEPa
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English:: Gold medalist: The 100m and 200m freestyle and three relays at the Commonwealth Games, but due to his injuries he is doubtful to compete in the Olympics.",": Gold medalist: The 100m and 200m freestyle and three relays at the Commonwealth Games, but due to his injuries he is doubtful to compete in the Olympics."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English:: Olympic and World champion, former All Japan Judo Federation training committee member, died at the age of 69.",": Olympic and World champion, former All Japan Judo Federation training committee member, died at the age of 69."
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English:: International Olympic Committee voted to include the sports at a meeting of their executive board in Berlin today. Rugby, specifically rugby union, and golf were selected from five other sports to compete at the Olympics.",": International Olympic Committee voted to include the sports at a meeting of their executive board in Berlin today. Rugby, specifically rugby union, and golf were selected from five other sports to compete at the Olympics."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English:ball: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",ball: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English:: Since moving to Catalan capital, Vidal has played 49 games for the club.",": Since moving to Catalan capital, Vidal has played 49 games for the club."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English:: Energy: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation can help athletes improve their performance and enjoy the sport more.",": Energy: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation can help athletes improve their performance and enjoy the sport more."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hamlin, third, is twenty points behind, but five ahead of Bowyer. Kahne and Truex Jr., fifth and sixth, are 2,220 and 2,207 points, respectively.","Hamlin, third, is twenty points behind, but five ahead of Bowyer. Kahne and Truex Jr., fifth and sixth, are 2,220 and 2,207 points, respectively."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English:: Nadal's record against Nadal is 7-2.",: Nadal's record against Nadal is 7-2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English:: Jarque practiced during the pre-season training at Coverciano (Italy) on the morning of the day before. He was staying at the team's hotel ahead of a planned match against Bolonia on Sunday.",He was staying at the team's hotel ahead of a planned match against Bolonia on Sunday. : Jarque practiced during the pre-season training at Coverciano (Italy) on the morning of the day before.
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English:: The lack of rail service put the possibility of the game being played on the pitch and the teams travelling to and from the ground.",: The lack of rail service put the possibility of the game being played on the pitch and the teams travelling to and from the ground.
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on two moons in a row. A special night, just like her. Strong woman.""","My first manager. : Tommy Dreamer: ""Luna was the first Queen of Extreme. A special night, just like her. Luna passed away on two moons in a row. Strong woman."""
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean skier Jon Seork Park finished twenty-fourth in the Super-G sitting position.",Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean skier Jon Seork Park finished twenty-fourth in the Super-G sitting position.
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English:: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo's website.",": For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo's website."
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English:: The games started at 10:00am, with beautiful weather. It rained a little in the middle, but it cleared up and it was a perfect day for 7's rugby.",": The games started at 10:00am, with beautiful weather. It rained a little in the middle, but it cleared up and it was a perfect day for 7's rugby."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English:: Mexico's Arly Velasquez finished fifteenth in the men's standing Super-G. New Zealand's Adam Hall finished ninth in the men's sitting Super-G.",: Mexico's Arly Velasquez finished fifteenth in the men's standing Super-G. New Zealand's Adam Hall finished ninth in the men's sitting Super-G.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English:: Springboks: The Springboks will play their final game of the series against Australia at Ellis Park in Johannesburg next week.",: Springboks: The Springboks will play their final game of the series against Australia at Ellis Park in Johannesburg next week.
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English:: Hiking: This activity is done on foot, and will take you a little longer than walking, but will give you a great view of the mountains and the trails.",": Hiking: This activity is done on foot, and will take you a little longer than walking, but will give you a great view of the mountains and the trails."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English:: Canyoning (or: canyoneering): Canyoning is the descent of a river or other body of water, either dry or full of water.",": Canyoning (or: canyoneering): Canyoning is the descent of a river or other body of water, either dry or full of water."
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English:: Robin Uthappa scored the highest score in the innings, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes.",": Robin Uthappa scored the highest score in the innings, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes."
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English:: Winter sports are the most popular in the Northern regions, and Italians compete in international games and the Olympic.",": Winter sports are the most popular in the Northern regions, and Italians compete in international games and the Olympic."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English:: Maroochydore has finished on top of the ladder, six points clear of Noosa in second.",": Maroochydore has finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English:: Michael Schumacher ended his race after Alonso, due to damage to the suspension in the numerous battles during the race.",": Michael Schumacher ended his race after Alonso, due to damage to the suspension in the numerous battles during the race."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English:: Nutrition: Only with proper diet can you achieve elite performances, but it can have a huge impact on the overall health of young athletes.",": Nutrition: Only with proper diet can you achieve elite performances, but it can have a huge impact on the overall health of young athletes."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English:: No: She was not allowed to take the drugs needed to get over the pain.",: No: She was not allowed to take the drugs needed to get over the pain.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English:: Research shows that women are two times more likely to have EA.",: Research shows that women are two times more likely to have EA.
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English:: Beer and wine: Illegal beers may contain dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Beer and wine: Illegal beers may contain dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English:: Depression and fear were not the only effects of catastrophizing exercise.",: Depression and fear were not the only effects of catastrophizing exercise.
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English:: The more cars there are on the road, the more accidents there are; but this also leads to the development of new techniques for treating injured people in the health sector.",": The more cars there are on the road, the more accidents there are; but this also leads to the development of new techniques for treating injured people in the health sector."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: Vaccines: Vaccines against tuberculosis, HIV, and malaria could save millions of lives in low-income countries, where the rates of tuberculosis, HIV, and malaria are much higher than in richer countries.","Vaccines: Vaccines against tuberculosis, HIV, and malaria could save millions of lives in low-income countries, where the rates of tuberculosis, HIV, and malaria are much higher than in richer countries."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English:: Dr. Ehud Ur warns that research is still in its early stages. He is a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a director of the clinical and scientific division of the Canadian Diabetes Association.",": Dr. Ehud Ur warns that research is still in its early stages. He is a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a director of the clinical and scientific division of the Canadian Diabetes Association."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English:: Children: These children have a hard time focusing on things like “doing dangerous things, fighting, and resisting authority” because their brain is not stimulated normally.",": Children: These children have a hard time focusing on things like “doing dangerous things, fighting, and resisting authority” because their brain is not stimulated normally."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English:: Air pollution: Air pollution is the inhalation of air pollutants such as dust, smoke, and gases.",": Air pollution: Air pollution is the inhalation of air pollutants such as dust, smoke, and gases."
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English:: Sleep deprivation: Some people believe that having too many artificially induced lucid dreams can be very exhausting.",: Sleep deprivation: Some people believe that having too many artificially induced lucid dreams can be very exhausting.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English:: Potro received treatment to his shoulder in this set, but managed to return to the game.",": Potro received treatment to his shoulder in this set, but managed to return to the game."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English:: In addition, failing to do so can have serious consequences: growth depression, malnutrition, and ultimately death.",": In addition, failing to do so can have serious consequences: growth depression, malnutrition, and ultimately death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English:: Amsterdam City Hall and Anne Frank Museum: The tree is infected with a fungus and poses a public health hazard as it is at risk of falling over.",: Amsterdam City Hall and Anne Frank Museum: The tree is infected with a fungus and poses a public health hazard as it is at risk of falling over.
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English:: The hospital has followed protocol for infection control, separating the patient from others to prevent possible infection.",": The hospital has followed protocol for infection control, separating the patient from others to prevent possible infection."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English:: Haiti: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest Nepalese UN peacekeepers brought the disease to Haiti unintentionally.",: Haiti: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest Nepalese UN peacekeepers brought the disease to Haiti unintentionally.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English:: Infectious diseases or dangerous animals that can injure or kill people by force are not considered pests.",: Infectious diseases or dangerous animals that can injure or kill people by force are not considered pests.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: French: Les enfants atteints de TDAH ont du mal à se concentrer sur les tâches scolaires, mais ils peuvent se concentrer sur des activités qui les passionnent, comme jouer à des jeux, regarder des dessins animés préférés ou écrire des phrases sans ponctuation.","French: Les enfants atteints de TDAH ont du mal à se concentrer sur les tâches scolaires, mais ils peuvent se concentrer sur des activités qui les passionnent, comme jouer à des jeux, regarder des dessins animés préférés ou écrire des phrases sans ponctuation."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English:: Coronavirus: A person infected may infect 10 to 15 close contacts during the course of a single year.",: Coronavirus: A person infected may infect 10 to 15 close contacts during the course of a single year.
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English:: After the fighting ceased, the wounded were transported to the hospital, and 40 of the remaining inmates stayed in the yard and refused to return to their cells.",": After the fighting ceased, the wounded were transported to the hospital, and 40 of the remaining inmates stayed in the yard and refused to return to their cells."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English:: Roman Republic: The first Roman Medical Corps was formed after the battles.",: Roman Republic: The first Roman Medical Corps was formed after the battles.
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English:: “We now have 4-month-old mice that are non-diabetic,” he added.",": “We now have 4-month-old mice that are non-diabetic,” he added."
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English:: Possible gastrointestinal irritation is not immediately apparent. Constipation and other common symptoms are sufficiently vague that a diagnosis cannot be made immediately.",Constipation and other common symptoms are sufficiently vague that a diagnosis cannot be made immediately. : Possible gastrointestinal irritation is not immediately apparent.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English:: This is why the actors smoke cigars on stage, and the theatre itself encourages the audience to do the same.",": This is why the actors smoke cigars on stage, and the theatre itself encourages the audience to do the same."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English:: Aerosmith have cancelled all remaining concerts on their tour.",: Aerosmith have cancelled all remaining concerts on their tour.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English:: If you want to be close to the music, you'll have to get up early to find a camping site near the music.",": If you want to be close to the music, you'll have to get up early to find a camping site near the music."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English:: There are many different film formats used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. : There are many different film formats used over the years.
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English:: While this is a very common activity, Disney has prohibited it: Tickets are non-transferable.",": While this is a very common activity, Disney has prohibited it: Tickets are non-transferable."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English:: The show focuses on a particular book and then explores that theme through multiple stories.",: The show focuses on a particular book and then explores that theme through multiple stories.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English:: Several large television screens were installed in various places in Rome to let the people watch the ceremony.",: Several large television screens were installed in various places in Rome to let the people watch the ceremony.
