text,translated_text,clean_output
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English:: No, I am not a tax attorney, nor am I a lawyer, nor am I a state official.",": No, I am not a tax attorney, nor am I a lawyer, nor am I a state official."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English:: In France, the code is the same as in English, but the pronunciation is slightly different.",": In France, the code is the same as in English, but the pronunciation is slightly different."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English:: Bush's speech was a long one, covering the theme of ""middle-term election"" for the next Congress, and the theme of ""expansion"" for the next Congress in Asia.",": Bush's speech was a long one, covering the theme of ""middle-term election"" for the next Congress, and the theme of ""expansion"" for the next Congress in Asia."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English:: The Tipu Sultan: A blockaded city is a city that is held by a military or political power, and is surrounded by a fortified wall.",": The Tipu Sultan: A blockaded city is a city that is held by a military or political power, and is surrounded by a fortified wall."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English:: The EU: The EU has long maintained a close economic relationship with Moldova, despite the fact that the two sides have not signed a political agreement.",": The EU: The EU has long maintained a close economic relationship with Moldova, despite the fact that the two sides have not signed a political agreement."
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English:: I am a Texas native and I am looking for a job in the media field.",: I am a Texas native and I am looking for a job in the media field.
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English:: The New York Times is a liberal newspaper that has long supported free speech and the right to privacy in the digital age, while at the same time criticizing the government for its failure to rein in online censorship (and other) in Washington.",": The New York Times is a liberal newspaper that has long supported free speech and the right to privacy in the digital age, while at the same time criticizing the government for its failure to rein in online censorship (and other) in Washington."
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English:: In 2010, the Independent Commission on Electoral Integrity (ICEI) found that 1,400 of the 1,700 candidates who were registered to run in the 2010 federal election were not properly registered.",": In 2010, the Independent Commission on Electoral Integrity (ICEI) found that 1,400 of the 1,700 candidates who were registered to run in the 2010 federal election were not properly registered."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:: Politician and former diplomat Tok Pisin said in a statement that the long-awaited election in Afghanistan is now ""irrevocably"" postponed.",": Politician and former diplomat Tok Pisin said in a statement that the long-awaited election in Afghanistan is now ""irrevocably"" postponed."
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English:: Gingrich, Santorum, and Romney all received negative ad campaigns from Gingrich in Iowa.",": Gingrich, Santorum, and Romney all received negative ad campaigns from Gingrich in Iowa."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English:: Martelly's opponents accuse him of trying to manipulate the election.",: Martelly's opponents accuse him of trying to manipulate the election.
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English:: I am aiming to win a gold medal in the 100m and 200m freestyle and the relay of the Commonwealth Games.",: I am aiming to win a gold medal in the 100m and 200m freestyle and the relay of the Commonwealth Games.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English:: TOKYO: Olympic and world champion, Saito was a member of the All Japan Judo Federation training committee (training committee) for many years.",": TOKYO: Olympic and world champion, Saito was a member of the All Japan Judo Federation training committee (training committee) for many years."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: International Olympic Committee voted to include golf, rugby union and rowing in the 2024 Summer Olympics.","International Olympic Committee voted to include golf, rugby union and rowing in the 2024 Summer Olympics."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English:: The Tournament of Tenis (Tennis) is a tournament on the polo fields in Las Cañitas.",: The Tournament of Tenis (Tennis) is a tournament on the polo fields in Las Cañitas.
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English:: Manchester United have signed Vidal from Barcelona for a club record £49million.",: Manchester United have signed Vidal from Barcelona for a club record £49million.
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: Tackle: Long hurling is a sport in which the ball is hurled at a target. The sport is played in a ring, with the goalkeeper standing in the centre of the ring and the players running around the ring in opposite directions.","Tackle: Long hurling is a sport in which the ball is hurled at a target. The sport is played in a ring, with the goalkeeper standing in the centre of the ring and the players running around the ring in opposite directions."
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English:: Kahne and Truex, Jr.",": Kahne and Truex, Jr."
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English:: Nadal's win over Federer was the second in a row for the Spaniard, who has now won the tournament in both singles and doubles.",": Nadal's win over Federer was the second in a row for the Spaniard, who has now won the tournament in both singles and doubles."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English:: Jarque is out of pre-season training ahead of the start of the Serie A season. Jarque is out of pre-season training ahead of the start of the Serie A season.",: Jarque is out of pre-season training ahead of the start of the Serie A season. Jarque is out of pre-season training ahead of the start of the Serie A season.
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English:: Training: Train your brain to anticipate the next move of the opponent and to make the best possible play based on the information you have.",: Training: Train your brain to anticipate the next move of the opponent and to make the best possible play based on the information you have.
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. I was the first manager in the history of Extreme. Luna was the last Queen of Extreme. She was the strongest woman I have ever met. Stronger than me.""","Stronger than me."" She was the strongest woman I have ever met. I was the first manager in the history of Extreme. : Tommy Dreamer: ""Luna was the first Queen of Extreme. Luna was the last Queen of Extreme."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: World champion Adam Peaty finished thirteenth in the men's sitting Super-G.",World champion Adam Peaty finished thirteenth in the men's sitting Super-G.
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English:: Longest running tournament in polo, the Argentine Polo Championship is held every year.",": Longest running tournament in polo, the Argentine Polo Championship is held every year."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English:: I wake up at around 6:30am and take a shower, eat breakfast and then go for a run. I usually jog for about 7 miles.",": I wake up at around 6:30am and take a shower, eat breakfast and then go for a run. I usually jog for about 7 miles."
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English:: The results of the men's sitting Super-G",: The results of the men's sitting Super-G
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English:: The match will be played at Ellis Park in Johannesburg on Monday, September 28, between the Springboks and Australia.",": The match will be played at Ellis Park in Johannesburg on Monday, September 28, between the Springboks and Australia."
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English:: Long exposure: Long exposure photography is the process of taking a long exposure photograph of a moving object, such as a moving train or a moving subject in general.",": Long exposure: Long exposure photography is the process of taking a long exposure photograph of a moving object, such as a moving train or a moving subject in general."
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English:: Johnson is now two points clear at the top of the rankings with 2,243.",": Johnson is now two points clear at the top of the rankings with 2,243."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:: Canyoning (or: 'canyoneering') is a sport in which you go down a long, narrow canyon, which is usually rocky.",": Canyoning (or: 'canyoneering') is a sport in which you go down a long, narrow canyon, which is usually rocky."
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English:: Winter sports are popular in the Northern regions, and Italian sport is popular in the Southern regions.",": Winter sports are popular in the Northern regions, and Italian sport is popular in the Southern regions."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English:: Maroochydore is in the lead after eight rounds, with Noosa second.",": Maroochydore is in the lead after eight rounds, with Noosa second."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English:: I didn't have much time to think about it, I just had to go for it,"" said Tony Pinsin, who won the race for the second time in a row.",": I didn't have much time to think about it, I just had to go for it,"" said Tony Pinsin, who won the race for the second time in a row."
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English:: The stride is the distance between your feet when you run.",: The stride is the distance between your feet when you run.
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English:: I am not taking drugs, I am not using drugs, I am not taking steroids, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs",": I am not taking drugs, I am not using drugs, I am not taking steroids, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs, I am not taking performance-enhancing drugs"
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English:: Dr. Tom pesin: I have been diagnosed with Multiple Sclerosis (MS) at the age of 44.",: Dr. Tom pesin: I have been diagnosed with Multiple Sclerosis (MS) at the age of 44.
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English:: Drink alcoholic drinks in moderation.",: Drink alcoholic drinks in moderation.
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English:: I have been using the structured PA session for a long time, and I have noticed that I am able to keep a longer period of time in the 'catastrophizing' section of the map, and I am no longer depressed.",": I have been using the structured PA session for a long time, and I have noticed that I am able to keep a longer period of time in the 'catastrophizing' section of the map, and I am no longer depressed."
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English:: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.",": Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi."
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English: The other side of the coin is that the longer you wait to get treatment for tuberculosis, malaria, and HIV, the more likely you are to become infected with the other diseases listed above. The longer you wait to get treatment, the more likely you are to become infected with the other diseases listed above.","The other side of the coin is that the longer you wait to get treatment for tuberculosis, malaria, and HIV, the more likely you are to become infected with the other diseases listed above. The longer you wait to get treatment, the more likely you are to become infected with the other diseases listed above."
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific committee, has issued a cautious warning about the dangers of the new diabetes drug.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific committee, has issued a cautious warning about the dangers of the new diabetes drug."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English:: The study found that the more time a person spends watching television, the more likely they are to have a ""risky behavior"" such as smoking, drinking, and using drugs.",": The study found that the more time a person spends watching television, the more likely they are to have a ""risky behavior"" such as smoking, drinking, and using drugs."
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English:: Tiger Woods - Tiger Woods is a former professional golfer who won numerous major championships.",: Tiger Woods - Tiger Woods is a former professional golfer who won numerous major championships.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English:: Tip of the hat to the gardener who has planted a row of dragon fruit trees in the middle of his garden and has not allowed any birds or other pests to get near them.",: Tip of the hat to the gardener who has planted a row of dragon fruit trees in the middle of his garden and has not allowed any birds or other pests to get near them.
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English:: Potro received treatment to his shoulder during the match.",: Potro received treatment to his shoulder during the match.
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English:: In the long run, saposol long term growth depression, malnutrition, and death.",": In the long run, saposol long term growth depression, malnutrition, and death."
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English:: Anne Frank Museum: A tour guide in Amsterdam tells us that the smell of rotten eggs is one of the most unpleasant things in the Anne Frank Museum.",: Anne Frank Museum: A tour guide in Amsterdam tells us that the smell of rotten eggs is one of the most unpleasant things in the Anne Frank Museum.
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English:: The right stance: Stand with your feet shoulder width apart and your arms at your sides.",: The right stance: Stand with your feet shoulder width apart and your arms at your sides.
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English:: The International Institute for Justice and Democracy in Haiti has published a report on the alleged involvement of Nepalese peacekeepers in the killing of Haitian soldiers during the civil war.",: The International Institute for Justice and Democracy in Haiti has published a report on the alleged involvement of Nepalese peacekeepers in the killing of Haitian soldiers during the civil war.
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English:: To save money, buy a plastic bag, not a paper bag, to carry your food.",": To save money, buy a plastic bag, not a paper bag, to carry your food."
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English: Children with ADD have difficulty focusing for long periods of time. They may also have difficulty staying focused on a task for long periods of time. They may also have difficulty paying attention to details.",They may also have difficulty staying focused on a task for long periods of time. Children with ADD have difficulty focusing for long periods of time. They may also have difficulty paying attention to details.
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English:: Tiger Pins: The length of the pin is about 10 to 15 cm, the width is about 1.5 cm.",": Tiger Pins: The length of the pin is about 10 to 15 cm, the width is about 1.5 cm."
