text,translated_text,clean_output
"Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον.","Greek: Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον. 
English: Greek Prime Minister Alexis Tsipras has announced a new economic program to be implemented within five days, after the Greek parliament approved the new bailout package on Thursday.","Greek Prime Minister Alexis Tsipras has announced a new economic program to be implemented within five days, after the Greek parliament approved the new bailout package on Thursday."
"Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν.","Greek: Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν. 
English: of Greece's planned withdrawal from the ACTA, which has led to the Greek government's decision to withdraw from the ACTA negotiations.","of Greece's planned withdrawal from the ACTA, which has led to the Greek government's decision to withdraw from the ACTA negotiations."
Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων.,"Greek: Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων. 
English:s: The Greek Parliament adopted a resolution calling for a new constitution.",s: The Greek Parliament adopted a resolution calling for a new constitution.
"Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ.","Greek: Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ. 
English: of the 1976, or the founding of the Comprehensive Political Agreement (CPA) and the subsequent","of the 1976, or the founding of the Comprehensive Political Agreement (CPA) and the subsequent"
"Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν.","Greek: Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν. 
English:: Turkey will also take over guarding captured ISIS fighters from the Greek islands, the Greek government said.",": Turkey will also take over guarding captured ISIS fighters from the Greek islands, the Greek government said."
"Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς.","Greek: Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς. 
English: The Greek islands of Cyprus, Crete and Elliniki were seized by the Turkish army in May 1974.","The Greek islands of Cyprus, Crete and Elliniki were seized by the Turkish army in May 1974."
"Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη.","Greek: Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη. 
English:: The HJR-3 will be reviewed by the next elected legislature in either 2015 or 2016 to remain in process.",: The HJR-3 will be reviewed by the next elected legislature in either 2015 or 2016 to remain in process.
"Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ.","Greek: Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ. 
English: after the 4 June coup, the Greek parliament adopted a resolution condemning the coup and the signatures of the three leaders, and published a transcript of the conversation between the leaders, in the newspaper of the leader of the coup, Zannin.","after the 4 June coup, the Greek parliament adopted a resolution condemning the coup and the signatures of the three leaders, and published a transcript of the conversation between the leaders, in the newspaper of the leader of the coup, Zannin."
"Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ.","Greek: Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ. 
English: at 11:00, protesters blocked the road to the Greek parliament.","at 11:00, protesters blocked the road to the Greek parliament."
"Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού.","Greek: Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού. 
English:, The Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution",", The Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution of 1956, the Greek Revolution"
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.","Greek: Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές. 
English: was active for 40 years, and carried out numerous anti-piracy operations, mainly in the Aegean Sea, from Athens to Anafia, Koubia and other areas.","was active for 40 years, and carried out numerous anti-piracy operations, mainly in the Aegean Sea, from Athens to Anafia, Koubia and other areas."
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,"Greek: Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές. 
English:: The proposed amendment to the current law on the promotion of the development of the rural areas would provide for the creation of a special fund for the promotion of rural development.",: The proposed amendment to the current law on the promotion of the development of the rural areas would provide for the creation of a special fund for the promotion of rural development.
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. 
English: of the Greek island of Sicily, which is the largest and the second-longest, and the island of Sicily","of the Greek island of Sicily, which is the largest and the second-longest, and the island of Sicily"
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. 
English:: The Greek: No one has ever been able to completely abolish the laws of war and the customs of warfare between the states.",: The Greek: No one has ever been able to completely abolish the laws of war and the customs of warfare between the states.
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. 
English: is located in the eastern part of Greece.",is located in the eastern part of Greece.
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. 
English:ged 7 miles from the coast, Bush declared a victory in the war in Asia.","ged 7 miles from the coast, Bush declared a victory in the war in Asia."
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. 
English: is a Greek word meaning ""outward action,"" as in the Greek verb strategetos, meaning ""to act out,"" and the Greek adjective strategeton, meaning ""of or relating to action.""","is a Greek word meaning ""outward action,"" as in the Greek verb strategetos, meaning ""to act out,"" and the Greek adjective strategeton, meaning ""of or relating to action."""
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English:: The Greek economic crisis has affected both the Greek economy and the political situation.",: The Greek economic crisis has affected both the Greek economy and the political situation.
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: of the Greeks, who were the first to discover the new continent, and named it after the Greek god of","of the Greeks, who were the first to discover the new continent, and named it after the Greek god of"
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: of the Greek Parliament.",of the Greek Parliament.
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English: of those 1,400 who were unemployed before the 2010 elections, those who joined the anti-austerity movement increased by 8 percent since 2008.","of those 1,400 who were unemployed before the 2010 elections, those who joined the anti-austerity movement increased by 8 percent since 2008."
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English:s: The Greek Parliament has been unable to reach an agreement on the budget for the coming year.",s: The Greek Parliament has been unable to reach an agreement on the budget for the coming year.
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: of the Greek Parliament, the Greek Finance Minister, Mr.","of the Greek Parliament, the Greek Finance Minister, Mr."
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: is the longest continuous period of stable climate in the Mediterranean",is the longest continuous period of stable climate in the Mediterranean
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English:: The Greek Cypriot leader, Mustafa Akın, has announced the creation of a 100-200 meter wide buffer zone between the two communities in the framework of the peace process.",": The Greek Cypriot leader, Mustafa Akın, has announced the creation of a 100-200 meter wide buffer zone between the two communities in the framework of the peace process."
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: of the Greek goddess of agriculture, Hia, before the birth of the sun, or the first of the agricultural festivals of the Greek island of Tzounth.","of the Greek goddess of agriculture, Hia, before the birth of the sun, or the first of the agricultural festivals of the Greek island of Tzounth."
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: The Greek Olympic Committee (GOC) has approved the amendments to the Olympic Charter submitted by the Greek Olympic Committee (GOC) on Wednesday at the meeting in Berlin. The amendments to the Olympic Charter will be submitted to the Olympic Council of Europe for approval.",The amendments to the Olympic Charter will be submitted to the Olympic Council of Europe for approval. The Greek Olympic Committee (GOC) has approved the amendments to the Olympic Charter submitted by the Greek Olympic Committee (GOC) on Wednesday at the meeting in Berlin.
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: of the Greek Orthodox Church, the Greek Orthodox Patriarchate of Constantinople","of the Greek Orthodox Church, the Greek Orthodox Patriarchate of Constantinople"
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: of the Greek League, the Byzantine lost 49 points.","of the Greek League, the Byzantine lost 49 points."
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: is a process of identifying, analyzing, and evaluating the factors that influence the success and failure of a project.","is a process of identifying, analyzing, and evaluating the factors that influence the success and failure of a project."
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English:: The men's race is dominated by Greek competitor Chamis, who leads by over a minute and a half. Kanaan and Tiruneshvili are second and third respectively with 2,220 and 2,207 points.","Kanaan and Tiruneshvili are second and third respectively with 2,220 and 2,207 points. : The men's race is dominated by Greek competitor Chamis, who leads by over a minute and a half."
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English:georgia 7-2 canada",georgia 7-2 canada
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: Greek: The Greek Parliament has approved the new loan agreement with the European Union. The agreement will be published in the official gazette of the Greek Parliament before the end of the month.",Greek: The Greek Parliament has approved the new loan agreement with the European Union. The agreement will be published in the official gazette of the Greek Parliament before the end of the month.
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English:s: The Greek Cypriots have been trying to achieve a political solution to the Cyprus problem through direct negotiations, without success.","s: The Greek Cypriots have been trying to achieve a political solution to the Cyprus problem through direct negotiations, without success."
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,"Greek: Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.» 
English:: The Greek word for ""Queen of Extreme"" is ""Ο Τόμι Ντρήμερ"". The first part of the name means ""Lion"". The second part means ""Queen of Two Faces"". The third part means ""Monarch"". The fourth part means ""Lioness"". The last part means ""Intelligent, Ascendent"".","The fourth part means ""Lioness"". The third part means ""Monarch"". The last part means ""Intelligent, Ascendent"". The first part of the name means ""Lion"". : The Greek word for ""Queen of Extreme"" is ""Ο Τόμι Ντρήμερ"". The second part means ""Queen of Two Faces""."
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,"Greek: Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών. 
English: Greek: The Greek drama of the Greeks and the Greeks of the Greeks were presented in the form of three plays by the Greek playwrights. The Greek playwrights of the Greek drama presented the Greek drama in the form of three plays.",The Greek playwrights of the Greek drama presented the Greek drama in the form of three plays. Greek: The Greek drama of the Greeks and the Greeks of the Greeks were presented in the form of three plays by the Greek playwrights.
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.","Greek: Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής. 
English: for more information on the Greek and International Student Aid, visit the Greek Student Aid website.","for more information on the Greek and International Student Aid, visit the Greek Student Aid website."
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.","Greek: Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς. 
English:snow showers started around 10:00 a.m. with light snow, and the snow lasted until about 3:00 p.m.","snow showers started around 10:00 a.m. with light snow, and the snow lasted until about 3:00 p.m."
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,"Greek: Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών. 
English:: Greek: Arly Velasquez from the Minor Semi-final of the Super-G (sit) Slalom finished twenty-ninth. Adam Hall from New Zealand finished thirty-second in the Semi-final of the Super-G (standing) Slalom.",: Greek: Arly Velasquez from the Minor Semi-final of the Super-G (sit) Slalom finished twenty-ninth. Adam Hall from New Zealand finished thirty-second in the Semi-final of the Super-G (standing) Slalom.
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.","Greek: Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία. 
English:: The final match will be played at Ellis Park in Johannesburg, South Africa, when the Springboks play Australia.",": The final match will be played at Ellis Park in Johannesburg, South Africa, when the Springboks play Australia."
