text,translated_text,clean_output
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English:: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.",": Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English:: Martelly is the first elected head of state in Central America and the Caribbean since the end of the Cold War.",: Martelly is the first elected head of state in Central America and the Caribbean since the end of the Cold War.
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English:: Swede: Sveriges Television reported that the swedish swimmer, who won the silver medal in the 100m and 200m breaststroke at the Olympics, died of a heart attack at the age of 28.",": Swede: Sveriges Television reported that the swedish swimmer, who won the silver medal in the 100m and 200m breaststroke at the Olympics, died of a heart attack at the age of 28."
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English:: Japan: The Olympic and Paralympic gold medalist Saito was a member of the Japanese judoka's national team.",: Japan: The Olympic and Paralympic gold medalist Saito was a member of the Japanese judoka's national team.
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English:: Icelandic athletics team won silver medal in the team sprint at the 2014 Winter Olympics in Berlin.",: Icelandic athletics team won silver medal in the team sprint at the 2014 Winter Olympics in Berlin.
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English:: St. Mary's Catholic Church in Las Cañitas",: St. Mary's Catholic Church in Las Cañitas
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English:: Vidal scored 49 goals in 49 matches for the Catalan club.",: Vidal scored 49 goals in 49 matches for the Catalan club.
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: Iceland: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur and skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína and auka ánægju þeirra af íþróttinni.","Iceland: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur and skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína and auka ánægju þeirra af íþróttinni."
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English:: Kahne and Truex Jr. are third and fourth respectively with 2,220 and 2,207 points.",": Kahne and Truex Jr. are third and fourth respectively with 2,220 and 2,207 points."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English:geography of Iceland",geography of Iceland
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English:: Jarque has been out with a knee injury for Iceland's World Cup qualifier against Italy on Wednesday.",: Jarque has been out with a knee injury for Iceland's World Cup qualifier against Italy on Wednesday.
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. 
English:: Iceland: The Icelandic people are known for their extreme cold weather, with temperatures rarely exceeding +10°C (50°F).",": Iceland: The Icelandic people are known for their extreme cold weather, with temperatures rarely exceeding +10°C (50°F)."
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" 
English:: Tommy Dreamer said: ""Luna was the first Queen of Extreme. The first black queen. She died in a car crash, just like me. The same way. The same way. Stronger, faster, better.""","Stronger, faster, better."" She died in a car crash, just like me. The first black queen. : Tommy Dreamer said: ""Luna was the first Queen of Extreme. The same way."
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. 
English:: British pair, Maciej Krezel and Anna Ogarzynska, finished 13th in the Super-G. Jong Seork Park from South Korea finished 24th in the men's sitting Super-G.",": British pair, Maciej Krezel and Anna Ogarzynska, finished 13th in the Super-G. Jong Seork Park from South Korea finished 24th in the men's sitting Super-G."
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,"Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. 
English:: Iceland: Visit the official website of the Icelandic Football Association to find out more about the national team.",: Iceland: Visit the official website of the Icelandic Football Association to find out more about the national team.
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English:: The first match of the day was played between Iceland and Norway at 10:00 a.m. local time, and ended in a 7-0 victory for the Icelandic team.",": The first match of the day was played between Iceland and Norway at 10:00 a.m. local time, and ended in a 7-0 victory for the Icelandic team."
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English:: Arly Velasquez of Mexico won the men's sitting individual slalom at the Winter X Games in Iceland. Adam Hall of Norway won the men's standing individual slalom at the Winter X Games in Iceland.",Adam Hall of Norway won the men's standing individual slalom at the Winter X Games in Iceland. : Arly Velasquez of Mexico won the men's sitting individual slalom at the Winter X Games in Iceland.
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English:: The match will be played at Ellis Park in Johannesburg on Saturday, April 16.",": The match will be played at Ellis Park in Johannesburg on Saturday, April 16."
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,"Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. 
English: In Iceland, the traditional way of ski touring is to ski in a group, which is called a skilyrð. The skilyrð is a long, narrow skiing boot with a heel and a sole, which is attached to the skis with a strap.","The skilyrð is a long, narrow skiing boot with a heel and a sole, which is attached to the skis with a strap. In Iceland, the traditional way of ski touring is to ski in a group, which is called a skilyrð."
Johnson er sjö stigum á eftir með 2.243.,"Icelandic: Johnson er sjö stigum á eftir með 2.243. 
English:: Johnson is two points clear of second-placed Henrik Stenson of Denmark.",: Johnson is two points clear of second-placed Henrik Stenson of Denmark.
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,"Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
English:: Glacier: A glacier is a flowing, tabular body of water that is supported by a bed of rock or ice.",": Glacier: A glacier is a flowing, tabular body of water that is supported by a bed of rock or ice."
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. 
English:: Iceland: The National Museum of Iceland is located in Reykjavík and is dedicated to the country's history and culture.",: Iceland: The National Museum of Iceland is located in Reykjavík and is dedicated to the country's history and culture.
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.","Icelandic: Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti. 
English:: Maroochydore defeated Noosa by one point in the final of the Super League.",: Maroochydore defeated Noosa by one point in the final of the Super League.
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.","Icelandic: Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni. 
English:: Michael Schumacher ended his season in the Italian Grand Prix after a crash with Fernando Alonso.",: Michael Schumacher ended his season in the Italian Grand Prix after a crash with Fernando Alonso.
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,"Icelandic: Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. 
English:: Iceland: Réttar næringaraðferðir einar and sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.",Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. : Iceland: Réttar næringaraðferðir einar and sér veita ekki úrvalsframmistöðu.
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,"Icelandic: Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum. 
English:: Iceland: Hann hefur ekki getað tekið inn lyfin se að lina verkina þar se þau eru bönnuð á leikunum.",: Iceland: Hann hefur ekki getað tekið inn lyfin se að lina verkina þar se þau eru bönnuð á leikunum.
Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar.,"Icelandic: Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar. 
English:: Rannsóknir is a mountain of Iceland.",: Rannsóknir is a mountain of Iceland.
"Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum.","Icelandic: Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum. 
English:: Iceland: The Icelandic government has banned the export of liquefied petroleum gas (LPG) cylinders, as well as the sale of cylinders of natural gas, in an effort to prevent the spread of the disease.",": Iceland: The Icelandic government has banned the export of liquefied petroleum gas (LPG) cylinders, as well as the sale of cylinders of natural gas, in an effort to prevent the spread of the disease."
"Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu.","Icelandic: Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu. 
English:: Icelandic: A hard rock, icy, and rocky coastline, with steep cliffs and rugged mountains.",": Icelandic: A hard rock, icy, and rocky coastline, with steep cliffs and rugged mountains."
"Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman.","Icelandic: Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman. 
English:: The Fjords of Iceland are a spectacular landscape of jagged cliffs, steep valleys and endless rolling hills.",": The Fjords of Iceland are a spectacular landscape of jagged cliffs, steep valleys and endless rolling hills."
"Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum.","Icelandic: Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum. 
English: Iceland: The law bans the use of any animal in circuses, including sheep, goats, donkeys and horses, except for reindeer herding, which is allowed under special circumstances.","Iceland: The law bans the use of any animal in circuses, including sheep, goats, donkeys and horses, except for reindeer herding, which is allowed under special circumstances."
"Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin.","Icelandic: Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the Canadian Diabetes Association Research Program, has been diagnosed with pancreatic cancer.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the Canadian Diabetes Association Research Program, has been diagnosed with pancreatic cancer."
"Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum.","Icelandic: Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum. 
English:: Iceland: Börnin is a rocky island, with steep cliffs, rugged mountains and a deep gulf.",": Iceland: Börnin is a rocky island, with steep cliffs, rugged mountains and a deep gulf."
Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi.,"Icelandic: Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi. 
English:: Icelandic cuisine is a fusion of Nordic and European cuisine.",: Icelandic cuisine is a fusion of Nordic and European cuisine.
Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft.,"Icelandic: Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft. 
English:: Iceland: There are no national parks, so if you want to see the natural beauty of Iceland, you will have to travel to other places.",": Iceland: There are no national parks, so if you want to see the natural beauty of Iceland, you will have to travel to other places."
Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum.,"Icelandic: Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum. 
English:: Potro was stretchered off the court after suffering a shoulder injury in the second set.",: Potro was stretchered off the court after suffering a shoulder injury in the second set.
"Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða.","Icelandic: Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða. 
English:: Iceland: The country is sparsely populated, with only a few large cities, and most of the population lives in rural areas.",": Iceland: The country is sparsely populated, with only a few large cities, and most of the population lives in rural areas."
Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli.,"Icelandic: Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli. 
English:: The Netherlands Embassy in Iceland has issued a statement that a member of the embassy staff has tested positive for Covid-19.",: The Netherlands Embassy in Iceland has issued a statement that a member of the embassy staff has tested positive for Covid-19.
"Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra.","Icelandic: Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra. 
English:: Icelandic music is a combination of traditional and modern instruments.",: Icelandic music is a combination of traditional and modern instruments.
Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí.,"Icelandic: Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí. 
English:: Icelandic rock band St. Vincent have cancelled their European tour after a member of their band was injured in a motorcycle accident in Nepal.",: Icelandic rock band St. Vincent have cancelled their European tour after a member of their band was injured in a motorcycle accident in Nepal.
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.","Icelandic: Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur. 
English:: Icelandic: Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.",": Icelandic: Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur."
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.","Icelandic: Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta. 
English: Iceland: The Börn með athyglisbrest eiga is a traditional Icelandic winter coat, made of wool and fur, with a hood and a long, loose fitting skirt.","Iceland: The Börn með athyglisbrest eiga is a traditional Icelandic winter coat, made of wool and fur, with a hood and a long, loose fitting skirt."
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.","Icelandic: Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi. 
English:: In Iceland, the average is 10 to 15 minutes, depending on the traffic.",": In Iceland, the average is 10 to 15 minutes, depending on the traffic."
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.","Icelandic: Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína. 
English:: Icelandic Glacier: The glacier is about 40 km long and 1 km wide, it is located in the north of the country, between the mountains of Vinson and Langjokull.",": Icelandic Glacier: The glacier is about 40 km long and 1 km wide, it is located in the north of the country, between the mountains of Vinson and Langjokull."
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,"Icelandic: Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka. 
English:: Icelandic Prime Minister: Icelandic Prime Minister, Sigmundur Gunnlaugsson, has been arrested for embezzlement and corruption.",": Icelandic Prime Minister: Icelandic Prime Minister, Sigmundur Gunnlaugsson, has been arrested for embezzlement and corruption."
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,"Icelandic: Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli. 
English:: Iceland: The Icelandic parliament has voted to legalize same-sex marriage.",: Iceland: The Icelandic parliament has voted to legalize same-sex marriage.
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.","Icelandic: ""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við. 
English:: ""I have never seen anything like this before,"" said one of the Icelandic police officers.",": ""I have never seen anything like this before,"" said one of the Icelandic police officers."
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,"Icelandic: Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax. 
English:: In Norway, the reindeer are herded in large herds called reindeer herds. The reindeer are usually ridden on reindeer sleds, which are pulled by reindeer.","The reindeer are usually ridden on reindeer sleds, which are pulled by reindeer. : In Norway, the reindeer are herded in large herds called reindeer herds."
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,"Icelandic: Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama. 
English:: Iceland: A volcano has erupted on the island of Reykjanes.",: Iceland: A volcano has erupted on the island of Reykjanes.
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,"Icelandic: Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,"Icelandic: Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni. 
English:: Iceland: If you are going to hike in the mountains you will need a sturdy pair of hiking boots.",: Iceland: If you are going to hike in the mountains you will need a sturdy pair of hiking boots.
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,"Icelandic: Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust. 
English:: Icelandic: The country has a very small film industry. 35 mm film (36 by 24 mm negative) is still widely used.",35 mm film (36 by 24 mm negative) is still widely used. : Icelandic: The country has a very small film industry.
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,"Icelandic: Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana. 
English:: The most important thing is to have a good time.",: The most important thing is to have a good time.
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,"Icelandic: Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur. 
English:: Iceland: The Icelandic Meteorological Office has issued a yellow alert for heavy snow and expected further snowfalls of up to 1.5 meters by the end of the day.",: Iceland: The Icelandic Meteorological Office has issued a yellow alert for heavy snow and expected further snowfalls of up to 1.5 meters by the end of the day.
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,"Icelandic: Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina. 
English:: Iceland: A rock band playing in the snow in the streets of Reykjavík",: Iceland: A rock band playing in the snow in the streets of Reykjavík
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,"Icelandic: Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are performed in many countries.",: Sophocles and Aristophanes are still popular playwrights and their plays are performed in many countries.
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,"Icelandic: Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið. 
English:: Iceland: The volcano is still active and has been erupting since the beginning of the year.",: Iceland: The volcano is still active and has been erupting since the beginning of the year.
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,"Icelandic: Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða. 
English:: Iceland: A helicopter crashed into a lake, killing the pilot and two other people on board.",": Iceland: A helicopter crashed into a lake, killing the pilot and two other people on board."
