text,translated_text
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.","Welsh: Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain. 
English: is a Welsh language."
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).","Welsh: Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr). 
English:: The ship, which was carrying 240,000 cubic metres (149,000 barrels) of fuel, ran aground on the Somali coast."
"Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.","Welsh: Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop. 
English: The total area of Wales is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the north of the island of Britain, 23,764 square kilometres (9,174 square miles) in Europe."
"Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020.","Welsh: Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020. 
English:: The Shetland Islands, discovered in 1819, are an uninhabited archipelago in the Atlantic Ocean, about 1,000 miles north of the North Pole."
"Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000.","Welsh: Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000."
"Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî.","Welsh: Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî. 
English:: In the early morning, a storm came on, and the boat was driven aground on the beach at the north end of the island of Daleithiau."
Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd.,"Welsh: Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd. 
English:: The coast of the Irish Sea and the north of the Foyle Valley are the most popular destinations."
Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg.,"Welsh: Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg. 
English:: The Nid of the Corsair in the Forest of the Moon - a legendary haunted house in the woods of the Gangetang Valley."
Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol.,"Welsh: Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol. 
English:: The map of the Welsh valleys was drawn up by Arolwg Daearegol, the Unol Daleithiau, and the map of the valleys of the north by the Unol Daleithiau."
"Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd.","Welsh: Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd. 
English:: In the year of the Lord's return, I will come to you in the land of Mecca, and I will give you a sign."
