text,translated_text,clean_output
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي 
English:: Southern Pashto: San Francisco de Tota Palao",: Southern Pashto: San Francisco de Tota Palao
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,"Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. 
English:: Southern Pashto: D سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.",: Southern Pashto: D سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,"Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ 
English:: Passports: These must be valid for the entire trip.",: Passports: These must be valid for the entire trip.
د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه,"Southern Pashto: د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه 
English:: South Africa: additional visas, departure taxes, ground transportation, extra port of entry or customs clearance for additional players",": South Africa: additional visas, departure taxes, ground transportation, extra port of entry or customs clearance for additional players"
د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل,"Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل 
English:: Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل",: Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل
د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي,"Southern Pashto: د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي 
English:: Belgium: Kingdom of the Belgians",: Belgium: Kingdom of the Belgians
د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي.,"Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي. 
English: In 1988, the first transparent plastic bag was produced by the Rubber Company of Pakistan, followed by the introduction of the first transparent paper bag by the textile company.","In 1988, the first transparent plastic bag was produced by the Rubber Company of Pakistan, followed by the introduction of the first transparent paper bag by the textile company."
د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي.,"Southern Pashto: د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي. 
English:: Prime Minister Julia Gillard (2010) was the first female Prime Minister of Australia.",: Prime Minister Julia Gillard (2010) was the first female Prime Minister of Australia.
د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي.,"Southern Pashto: د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي. 
English:: The Southern Pashu government has declared martial law in the region.",: The Southern Pashu government has declared martial law in the region.
د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.,"Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي. 
English:: Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.",: Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.
"صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي.","Southern Pashto: صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي. 
English:: Prime Minister Stephen Harper has met with the NDP leader Jack Layton at the PMO to discuss the government's 'Clean Air Act'.",: Prime Minister Stephen Harper has met with the NDP leader Jack Layton at the PMO to discuss the government's 'Clean Air Act'.
تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي.,"Southern Pashto: تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي. 
English:: Southern Pashto: Shirin Mehsud, a former member of the Parliament of the Province of Lapino, was elected as the new governor of the province of Lapino, following the resignation of the incumbent governor, Dr. Zahirullah Shahid, who was appointed as the Minister of Health of the Provincial Government.",": Southern Pashto: Shirin Mehsud, a former member of the Parliament of the Province of Lapino, was elected as the new governor of the province of Lapino, following the resignation of the incumbent governor, Dr. Zahirullah Shahid, who was appointed as the Minister of Health of the Provincial Government."
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,"Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده. 
English:: Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.",: Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,"Southern Pashto: د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي. 
English:: Southern Pashta",: Southern Pashta
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,"Southern Pashto: ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې. 
English:: Southern Pashto: Turkish is a Turkic language spoken in the southern part of the Pashto language area in Afghanistan.",: Southern Pashto: Turkish is a Turkic language spoken in the southern part of the Pashto language area in Afghanistan.
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. 
English: Southern Pashto: The Pashtun Rebellion, also known as the War of the Shahs, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War","Southern Pashto: The Pashtun Rebellion, also known as the War of the Shahs, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War of the Shahids, the War"
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,"Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي 
English:: Southern Punjab: The HJR-3 Bill, which was passed by the Provincial Assembly in 2015 or 2016, will be sent to the provincial legislature for enactment.",": Southern Punjab: The HJR-3 Bill, which was passed by the Provincial Assembly in 2015 or 2016, will be sent to the provincial legislature for enactment."
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. 
English:: The Southern Pashut: A History of the Village of Jallianwala Bagh, a Campaign of the British for the Liberation of the Village, and the Rewards for the Fallen, by Dr. Johnathan W. Hanson and Charles T. Smith, published by the University Press of Florida, is available at the University of Florida Press.",": The Southern Pashut: A History of the Village of Jallianwala Bagh, a Campaign of the British for the Liberation of the Village, and the Rewards for the Fallen, by Dr. Johnathan W. Hanson and Charles T. Smith, published by the University Press of Florida, is available at the University of Florida Press."
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه 
English:: South Pashto: 11:00 a.m. Whitehall bus station, Northbound carriage, Torkhkoy",": South Pashto: 11:00 a.m. Whitehall bus station, Northbound carriage, Torkhkoy"
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. 
English:: In June 1963, a protest by the peasants of the Central Plains region of Afghanistan against the food shortages and the low wages led to the overthrow of the Shah, followed by the creation of the Communist government.",": In June 1963, a protest by the peasants of the Central Plains region of Afghanistan against the food shortages and the low wages led to the overthrow of the Shah, followed by the creation of the Communist government."
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English:: Southern Pashto: Duvvuri Janjira Rattanko 40 Kalori, Kalori ya Afghani, Cuba, or New Zealand, Kalori ya Nubian, Kalori ya Sufi, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kal",": Southern Pashto: Duvvuri Janjira Rattanko 40 Kalori, Kalori ya Afghani, Cuba, or New Zealand, Kalori ya Nubian, Kalori ya Sufi, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kalori ya Chakra, Kal"
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English:: President: The President of the Republic of Afghanistan, Ashraf Ghani, has resigned from office.",": President: The President of the Republic of Afghanistan, Ashraf Ghani, has resigned from office."
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English:an: The region of Pashtunistan, in the north-western part of the country, is home to the Pashtuns, a nomadic people who have lived in the region for thousands of years.","an: The region of Pashtunistan, in the north-western part of the country, is home to the Pashtuns, a nomadic people who have lived in the region for thousands of years."
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English:: Southern Pashto: Dũrabatara ũndũ ũcio ta ũrĩa ũkoragwo ũrĩ ũndũire ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ",: Southern Pashto: Dũrabatara ũndũ ũcio ta ũrĩa ũkoragwo ũrĩ ũndũire ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English:: French law: French law",: French law: French law
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English: of the Southern Pashto: D of the Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan and Pakistan.",of the Southern Pashto: D of the Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan and Pakistan.
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English:: Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړ",: Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړ
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English:: Southern Pashto: D  سیاسی خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ economic links",: Southern Pashto: D  سیاسی خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ economic links
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English:: South Pashto: Dkhurka Pashu, a village in the district of Takusht, is located in the northwestern part of the province of Takusht.",": South Pashto: Dkhurka Pashu, a village in the district of Takusht, is located in the northwestern part of the province of Takusht."
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English:: The Southern Paksitan: The Battle of Buland Daru Lashkar-e-Taiba",: The Southern Paksitan: The Battle of Buland Daru Lashkar-e-Taiba
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English:: In 2010, the provincial council of Pashtunistan voted to abolish the 1,400-strong provincial police force, which was opposed by the provincial government in August 2008.",": In 2010, the provincial council of Pashtunistan voted to abolish the 1,400-strong provincial police force, which was opposed by the provincial government in August 2008."
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English:: Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.",: Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English:: Gingrich defeated Santorum by a margin of over 6 percentage points in the South Carolina primary.",: Gingrich defeated Santorum by a margin of over 6 percentage points in the South Carolina primary.
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English:: Martelly was elected President of Haiti",: Martelly was elected President of Haiti
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English:: South Pacific: The 100m or 200m freestyle relay at the Commonwealth Games, in Richmond, Virginia, USA, on August 28, 2017.",": South Pacific: The 100m or 200m freestyle relay at the Commonwealth Games, in Richmond, Virginia, USA, on August 28, 2017."
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English:: South Pacific: Pacific Ocean, south of the island of Pitcairn",": South Pacific: Pacific Ocean, south of the island of Pitcairn"
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,"Southern Pashto: د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي. 
English: The South Pacific Games Committee, a committee of the South Pacific Olympic Council, has elected the South Pacific Games to be held in the year 2020.","The South Pacific Games Committee, a committee of the South Pacific Olympic Council, has elected the South Pacific Games to be held in the year 2020."
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,"Southern Pashto: ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي. 
English:: Southern Pashu: Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere",: Southern Pashu: Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere la Dheere
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي","Southern Pashto: د کیتلان کاپیټل ته د انتقال څخه را په ديخوا, ويدال د کلب لپاره 49 لوبې کړي دي 
English:: Southern Pashu: D Kalthan's death causes a void, his 49-year association with the club ended",": Southern Pashu: D Kalthan's death causes a void, his 49-year association with the club ended"
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,"Southern Pashto: د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي 
English:: Southern Pashto: D.N.S. Balance of Payments System, D.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E",": Southern Pashto: D.N.S. Balance of Payments System, D.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E.C.E"
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي","Southern Pashto: په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي. دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي 
English:: The top three finishers in the Super-G were: Hamlin, Kahne and Treux in second, third and fourth place respectively. Kahne and Treux are both 2,220 points, one point clear of Hamlin.",": The top three finishers in the Super-G were: Hamlin, Kahne and Treux in second, third and fourth place respectively. Kahne and Treux are both 2,220 points, one point clear of Hamlin."
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,"Southern Pashto: د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English:: Rafael Nadal of Spain defeated Juan Carlos of Spain in the second round of the Madrid Open 2-7, 6-3, 7-6 (7-4), 6-4",": Rafael Nadal of Spain defeated Juan Carlos of Spain in the second round of the Madrid Open 2-7, 6-3, 7-6 (7-4), 6-4"
