text,translated_text,clean_output
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English:george w. bush, president of the united states of america, announced today that he will sign a bill to establish a national memorial to the victims of the terrorist attacks of sept. ##, ####.","george w. bush, president of the united states of america, announced today that he will sign a bill to establish a national memorial to the victims of the terrorist attacks of sept. ##, ####."
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English:: Australia is a parliamentary republic. The federal parliament is elected by popular vote for a five-year term (2010). The federal parliament is the legislative body of Australia, and was established in the 2008 federal election (2008).",": Australia is a parliamentary republic. The federal parliament is the legislative body of Australia, and was established in the 2008 federal election (2008). The federal parliament is elected by popular vote for a five-year term (2010)."
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English:: The report said that the war in Afghanistan has led to the deterioration of the security situation in the country, which has resulted in the spread of the disease.",": The report said that the war in Afghanistan has led to the deterioration of the security situation in the country, which has resulted in the spread of the disease."
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English:: The polls have shown that Gingrich has a slight lead over Santorum, but the margin is not very large. Romney has been running a strong campaign in Iowa.",": The polls have shown that Gingrich has a slight lead over Santorum, but the margin is not very large. Romney has been running a strong campaign in Iowa."
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English:: The president: The president is the leader of the government.",: The president: The president is the leader of the government.
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English:: The Commonwealth Games, the Olympic Games and the World Championships all have their own rules.",": The Commonwealth Games, the Olympic Games and the World Championships all have their own rules."
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. 
English:: Nennia Saito, the Japanese judoka who won the gold medal at the 2004 Summer Olympics, has died at the age of 41.",": Nennia Saito, the Japanese judoka who won the gold medal at the 2004 Summer Olympics, has died at the age of 41."
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,"Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e 
English:: International Olympic Committee Board of Executive Committee has voted to include Rugby, especially the Serkat Rugby, in the Olympic Games. Rugby will be played alongside Golf in the Olympic Games from the 5th Summer Olympics in 2024.",": International Olympic Committee Board of Executive Committee has voted to include Rugby, especially the Serkat Rugby, in the Olympic Games. Rugby will be played alongside Golf in the Olympic Games from the 5th Summer Olympics in 2024."
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English:ball: The final of the men's singles at the World Championships will be played on Friday at the polo field in Las Cañitas.",ball: The final of the men's singles at the World Championships will be played on Friday at the polo field in Las Cañitas.
"Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na.","Bugis: Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English:: Vidal: I am proud to be a Catalan and I am happy to be playing for my club.",: Vidal: I am proud to be a Catalan and I am happy to be playing for my club.
"Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é.","Bugis: Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é. 
English: Athletes can increase their energy levels, improve hydration habits, and adopt a variety of supplementation practices to improve their performance and increase their enjoyment of the sport.","Athletes can increase their energy levels, improve hydration habits, and adopt a variety of supplementation practices to improve their performance and increase their enjoyment of the sport."
"Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu.","Bugis: Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu. 
English:: Bowyer, Hamlin, Truex, Kahne, and Truex, JR.",": Bowyer, Hamlin, Truex, Kahne, and Truex, JR."
Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2,"Bugis: Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2 
English:: Nadal beats Federer to reach semifinals of Australian Open",: Nadal beats Federer to reach semifinals of Australian Open
Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia.,"Bugis: Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia. 
English:: Jarque: I was in Italy for a match with the Italian first division team. I was staying in a hotel ahead of the match.",I was staying in a hotel ahead of the match. : Jarque: I was in Italy for a match with the Italian first division team.
"Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué.","Bugis: Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué. 
English:: Judge: She was forced to wear a dress because she was not allowed to wear a skirt. She was also ordered to pay for the court's transportation and the cost of the dress.",She was also ordered to pay for the court's transportation and the cost of the dress. : Judge: She was forced to wear a dress because she was not allowed to wear a skirt.
"Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’","Bugis: Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’ 
English:: Tommy Dreamer said ""Luna was a great fighter. Luna was a great manager. Luna was a great friend. A great fighter, a great manager, a great friend. Luna was gone but her light will never be extinguished.""","A great fighter, a great manager, a great friend. Luna was a great friend. Luna was gone but her light will never be extinguished."" : Tommy Dreamer said ""Luna was a great fighter. Luna was a great manager."
"Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan.","Bugis: Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan. 
English: Super-G: Polish skier Maciej Krezel finishes ninth in the men's Super-G. Jong Seork Park of South Korea finishes eighth in the men's Super-G.",Super-G: Polish skier Maciej Krezel finishes ninth in the men's Super-G. Jong Seork Park of South Korea finishes eighth in the men's Super-G.
"Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Bugis: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo. 
English:ball: A ball is a round object used in sport polo.",ball: A ball is a round object used in sport polo.
"Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7.","Bugis: Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7. 
English:: The opening day of the tournament saw the opening match of the men's cricket, which saw the hosts beat the Australias by 10 wickets.",": The opening day of the tournament saw the opening match of the men's cricket, which saw the hosts beat the Australias by 10 wickets."
Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong.,"Bugis: Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong. 
English:: Arly Velasquez of Mexico won the Super-G event in the men's standing class. Adam Hall of New Zealand won the men's sitting class.",Adam Hall of New Zealand won the men's sitting class. : Arly Velasquez of Mexico won the Super-G event in the men's standing class.
"Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia.","Bugis: Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia. 
English:: Springboks will play Australia in the Ellis Park in Johannesburg on Saturday.",: Springboks will play Australia in the Ellis Park in Johannesburg on Saturday.
Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.,"Bugis: Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’. 
English:: Skiing: The sport of skiing is played on snow-covered slopes, either by skiers or snowboarders.",": Skiing: The sport of skiing is played on snow-covered slopes, either by skiers or snowboarders."
"Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243.","Bugis: Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243. 
English:: Johnson is two points clear at the top of the rankings with 2,243.",": Johnson is two points clear at the top of the rankings with 2,243."
"Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae.","Bugis: Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae. 
English:: Canyoning is a sport that combines elements of canyoneering, rock climbing and jumping.",": Canyoning is a sport that combines elements of canyoneering, rock climbing and jumping."
"Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng.","Bugis: Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng. 
English:: Robin Utappa scored 70 runs in just 41 balls to win the match and become the first player to score 70 runs in just 41 balls in a Test match.",: Robin Utappa scored 70 runs in just 41 balls to win the match and become the first player to score 70 runs in just 41 balls in a Test match.
Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga.,"Bugis: Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga. 
English:ball: Winter sports include snooker, curling, and skiing.","ball: Winter sports include snooker, curling, and skiing."
"Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa.","Bugis: Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa. 
English:: Maroochydore have climbed up to second in the ladder, one point behind Noosa.",": Maroochydore have climbed up to second in the ladder, one point behind Noosa."
"Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki.","Bugis: Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki. 
English:: Michael Schumacher of Germany was forced to retire from the Formula One World Championship after a crash with Fernando Alonso in the Spanish Grand Prix.",: Michael Schumacher of Germany was forced to retire from the Formula One World Championship after a crash with Fernando Alonso in the Spanish Grand Prix.
"Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é.","Bugis: Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é. 
English:: The result: A nutritious drink made from coconut water, pineapple juice and organic, whole almonds.",": The result: A nutritious drink made from coconut water, pineapple juice and organic, whole almonds."
Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é.,"Bugis: Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é. 
English:: The storm, which is moving west-northwest, is set to weaken into a tropical depression by Wednesday.",": The storm, which is moving west-northwest, is set to weaken into a tropical depression by Wednesday."
Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé.,"Bugis: Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé. 
English:s: A study published in the journal Neurology found that people who have the genetic form of MS have a twofold increased risk of developing the disease if they also have a family history of the disease.",s: A study published in the journal Neurology found that people who have the genetic form of MS have a twofold increased risk of developing the disease if they also have a family history of the disease.
"Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué.","Bugis: Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué. 
English:s: The following are some of the most common intoxicants in Brazil:  Beer - the most popular beverage in Brazil - is made from fermented whey, and is often called 'branco', 'rosé', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco","s: The following are some of the most common intoxicants in Brazil:  Beer - the most popular beverage in Brazil - is made from fermented whey, and is often called 'branco', 'rosé', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco', 'branco"
"Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu.","Bugis: Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu. 
English:: Bipolar disorder: The effect of the disease is catastrophizing, depression, anxiety, and suicidal thoughts.",": Bipolar disorder: The effect of the disease is catastrophizing, depression, anxiety, and suicidal thoughts."
"Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé.","Bugis: Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé. 
English:: The use of computers in the design of buildings has led to the development of new techniques in the field of structural engineering.",: The use of computers in the design of buildings has led to the development of new techniques in the field of structural engineering.
"Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e.","Bugis: Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e. 
English:: Researchers at the University of Queensland have discovered a new way to diagnose cancer, tuberculosis, HIV, and malaria in patients who are too ill to have a full medical examination.",": Researchers at the University of Queensland have discovered a new way to diagnose cancer, tuberculosis, HIV, and malaria in patients who are too ill to have a full medical examination."
"Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula.","Bugis: Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula. 
English:: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association Research Program, led the study.",": Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association Research Program, led the study."
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.","Bugis: Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé. 
English: Burgundy: Burgundy wines are known for their ""rustic"" style, with red wines made from 100% chardonnay, white wines made from 100% sauvignon blanc, and rose wines made from 100% muscadelle. Only white wines can be aged in oak barrels, and only red wines can be aged in new oak barrels.","Only white wines can be aged in oak barrels, and only red wines can be aged in new oak barrels. Burgundy: Burgundy wines are known for their ""rustic"" style, with red wines made from 100% chardonnay, white wines made from 100% sauvignon blanc, and rose wines made from 100% muscadelle."
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,"Bugis: Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang. 
English:: The Bugis are a proud, peaceful and agricultural people.",": The Bugis are a proud, peaceful and agricultural people."
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,"Bugis: Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki 
English:: The Bison: A Natural History of the Greatest Animal in the World",: The Bison: A Natural History of the Greatest Animal in the World
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,"Bugis: Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna. 
English:: Potro, who has been out since November, will miss the rest of the season with a groin injury.",": Potro, who has been out since November, will miss the rest of the season with a groin injury."
"Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang.","Bugis: Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang. 
English:: Malnutrition: Failure to thrive; malnutrition is a condition in which a child is underweight for their age and height.",: Malnutrition: Failure to thrive; malnutrition is a condition in which a child is underweight for their age and height.
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,"Bugis: Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung. 
English:: The city of Amsterdam and the Anne Frank Museum are the main attractions in the city centre, but the surrounding area is also very interesting with many other attractions.",": The city of Amsterdam and the Anne Frank Museum are the main attractions in the city centre, but the surrounding area is also very interesting with many other attractions."
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.","Bugis: Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé. 
English:: The wedding ceremony was held in the courtyard of the old town hall, with the couple having their first look in the courtyard of the old town hall.",": The wedding ceremony was held in the courtyard of the old town hall, with the couple having their first look in the courtyard of the old town hall."
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,"Bugis: Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti. 
English:: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a Haitian independent research and advocacy organization that has been working to expose the human rights abuses committed by the UN peacekeeping batalyon in Nepal during the 2010 earthquake.",: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a Haitian independent research and advocacy organization that has been working to expose the human rights abuses committed by the UN peacekeeping batalyon in Nepal during the 2010 earthquake.
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama","Bugis: Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama 
English:: The disease, which is caused by a virus, is transmitted by pigs and then migrates to humans through mosquitos.",": The disease, which is caused by a virus, is transmitted by pigs and then migrates to humans through mosquitos."
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.","Bugis: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna. 
English: The bride and groom will walk down the aisle in a traditional white wedding dress, accompanied by their parents and other close relatives.","The bride and groom will walk down the aisle in a traditional white wedding dress, accompanied by their parents and other close relatives."
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.","Bugis: Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15. 
English:: Dogs: The average lifespan is between 10 and 15 years.",: Dogs: The average lifespan is between 10 and 15 years.
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.","Bugis: Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna. 
English:: The Bugis is a Muslim community that lives in the heart of the old town, which is divided into several neighbourhoods.",": The Bugis is a Muslim community that lives in the heart of the old town, which is divided into several neighbourhoods."
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,"Bugis: Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé. 
English:: Augustus the Great established the first Roman Medical Corps.",: Augustus the Great established the first Roman Medical Corps.
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.","Bugis: Nekiya, pappalari otoé maladde’ i peddina okko ulunna. 
English:: The Greeks: Nekiya, pappalari otoé maladde’ i peddina okko ulunna.",": The Greeks: Nekiya, pappalari otoé maladde’ i peddina okko ulunna."
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,"Bugis: Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena. 
English:: The result: She developed Type 2 diabetes, which is a disease that can be cured if treated early.",": The result: She developed Type 2 diabetes, which is a disease that can be cured if treated early."
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.","Bugis: Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'. 
English:: The symptoms of poisoning by mercury include redness of the face, nausea, vomiting, and in severe cases, seizures.",": The symptoms of poisoning by mercury include redness of the face, nausea, vomiting, and in severe cases, seizures."
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.","Bugis: Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé. 
English:: The judge, the jury and the lawyers are all on stage, and the audience is seated around them.",": The judge, the jury and the lawyers are all on stage, and the audience is seated around them."
Purai de'napajaji konserna ero tassesae ri tur na.,"Bugis: Purai de'napajaji konserna ero tassesae ri tur na. 
English:: The judge told the couple to get married.",: The judge told the couple to get married.
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.","Bugis: Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong. 
English:: The bug: The bug is a small, wingless insect that is found in most parts of the world.",": The bug: The bug is a small, wingless insect that is found in most parts of the world."
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,"Bugis: Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'. 
English:: Film size: Standard 35 mm film (36 by 24 mm negative) is the most common.",: Film size: Standard 35 mm film (36 by 24 mm negative) is the most common.
