text,translated_text,clean_output
تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة.,"Moroccan Spoken Arabic: تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة. 
English:: Moroccan Arabicic: أعراض نوبة الهلع تشمل: صعوبة في التنفس، صعوبة في البلع، الدوار، الغثيان، القيء، الصداع، الدوخة، الخدر، الضعف، الخرف، مشاكل في الرؤية، مشاكل في الكلام، مشاكل في التوازن، مشاكل في القلب، مشاكل في التنفس، مشاكل في الجهاز الهضمي، مشاكل في الجهاز العصبي، مشاكل في الجهاز التنفسي، مشاكل في الجهاز البولي، مشاكل في الجهاز العصبي المركزي، مشاكل في",: Moroccan Arabicic: أعراض نوبة الهلع تشمل: صعوبة في التنفس، صعوبة في البلع، الدوار، الغثيان، القيء، الصداع، الدوخة، الخدر، الضعف، الخرف، مشاكل في الرؤية، مشاكل في الكلام، مشاكل في التوازن، مشاكل في القلب، مشاكل في التنفس، مشاكل في الجهاز الهضمي، مشاكل في الجهاز العصبي، مشاكل في الجهاز التنفسي، مشاكل في الجهاز البولي، مشاكل في الجهاز العصبي المركزي، مشاكل في
ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي.,"Moroccan Spoken Arabic: ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي. 
English:: Moroccan Arabic",: Moroccan Arabic
لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم.,"Moroccan Spoken Arabic: لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم. 
English:: Arabicic: Arabicic:",: Arabicic: Arabicic:
إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى.,"Moroccan Spoken Arabic: إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى. 
English:: If you want to be close to the action, you will need to get a camping permit.",": If you want to be close to the action, you will need to get a camping permit."
كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف.,"Moroccan Spoken Arabic: كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف. 
English:: Moroccan Arabic is also widely used in daily life. Standard 35 mm film (36 by 24 mm negative) is most common.",Standard 35 mm film (36 by 24 mm negative) is most common. : Moroccan Arabic is also widely used in daily life.
ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول).,"Moroccan Spoken Arabic: ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول). 
English:: Morocco's Arabicic: ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول).",: Morocco's Arabicic: ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول).
كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص. 
English:: Moroccan Arabic",: Moroccan Arabic
بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال.,"Moroccan Spoken Arabic: بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال. 
English:: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic",: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic
سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ.,"Moroccan Spoken Arabic: سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ. 
English:",
كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة. 
English:: Arabicic: كل حلقة من البرنامج ستقدم اقتراحات حول الكتب التي يمكن شراؤها في المتاجر.",: Arabicic: كل حلقة من البرنامج ستقدم اقتراحات حول الكتب التي يمكن شراؤها في المتاجر.
باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة.,"Moroccan Spoken Arabic: باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة. 
English:: Moroccan Arabic is a dialect of Berber Arabic. It is closely related to the Arabic spoken in Algeria and Tunisia.",: Moroccan Arabic is a dialect of Berber Arabic. It is closely related to the Arabic spoken in Algeria and Tunisia.
تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج.,"Moroccan Spoken Arabic: تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج. 
English:: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic",: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic
تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Moroccan Spoken Arabic: تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:: The Moroccan Arabicic: Include activities such as fishing, hunting, photography, bird watching, visiting parks, and studying environmental information.",": The Moroccan Arabicic: Include activities such as fishing, hunting, photography, bird watching, visiting parks, and studying environmental information."
أبولهول تيحكي واحد لقصة طويلة بزاف.,"Moroccan Spoken Arabic: أبولهول تيحكي واحد لقصة طويلة بزاف. 
English:: Moroccan Arabic is a rich and varied language.",: Moroccan Arabic is a rich and varied language.
أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان.,"Moroccan Spoken Arabic: أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان. 
English:: Moroccan Arabicic: أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضيوف ناشطين أو يبقاوا فالمكان.",: Moroccan Arabicic: أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضيوف ناشطين أو يبقاوا فالمكان.
كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات.,"Moroccan Spoken Arabic: كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات. 
English: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic:",Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic:
قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة.,"Moroccan Spoken Arabic: قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة. 
English:: قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة.",: قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة.
هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى .,"Moroccan Spoken Arabic: هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى. 
English:",
الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات.,"Moroccan Spoken Arabic: الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات. 
English:: The celebration was attended by at least 100 people to celebrate the first anniversary of the couple's marriage.",: The celebration was attended by at least 100 people to celebrate the first anniversary of the couple's marriage.
"- خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر.","Moroccan Spoken Arabic: - خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر. 
English: Moroccan Arabic",Moroccan Arabic
سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد.,"Moroccan Spoken Arabic: سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد. 
English:: Morocco's Atlas Mountains: The mountains are about 70 km in length and 100 km in width.",: Morocco's Atlas Mountains: The mountains are about 70 km in length and 100 km in width.
كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها.,"Moroccan Spoken Arabic: كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها. 
English:: Morocco's Arabicic: في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها.",: Morocco's Arabicic: في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها.
أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن.,"Moroccan Spoken Arabic: أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن. 
English: language of Morocco: Arabic",language of Morocco: Arabic
بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول.,"Moroccan Spoken Arabic: بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول. 
English: language spoken in Morocco: Arabic",language spoken in Morocco: Arabic
داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار.,"Moroccan Spoken Arabic: داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار. 
English: Mountain of Atlas: The Atlas Mountains are a chain of high mountains in North Africa, often a backdrop to desert or sandy deserts.","Mountain of Atlas: The Atlas Mountains are a chain of high mountains in North Africa, often a backdrop to desert or sandy deserts."
إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به.,"Moroccan Spoken Arabic: إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به. 
English:: The Sun",: The Sun
حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف.,"Moroccan Spoken Arabic: حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف. 
English:: Moroccan Arabic is a tonal language, with a few tonal marks. The most important of these is the tonic, which marks the beginning and end of each sentence.","The most important of these is the tonic, which marks the beginning and end of each sentence. : Moroccan Arabic is a tonal language, with a few tonal marks."
دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا.,"Moroccan Spoken Arabic: دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا. 
English: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese",Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese Language: Japanese
في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة).,"Moroccan Spoken Arabic: في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة). 
English:: In its peak, Tropical Cyclone Jerry - named for a palm leaf in the language of the Maldives - reached sustained winds of 240 kilometers per hour (149 miles per hour).",": In its peak, Tropical Cyclone Jerry - named for a palm leaf in the language of the Maldives - reached sustained winds of 240 kilometers per hour (149 miles per hour)."
المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا.,"Moroccan Spoken Arabic: المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا. 
English: Morocco's surface area, including lakes, is 783562 kmÂ², of which 755688 kmÂ² is in the southwestern Asia and 23764 kmÂ² in Europe.","Morocco's surface area, including lakes, is 783562 kmÂ², of which 755688 kmÂ² is in the southwestern Asia and 23764 kmÂ² in Europe."
تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020.,"Moroccan Spoken Arabic: تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020. 
English:",
أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة.,"Moroccan Spoken Arabic: أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة. 
English:",
لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي.,"Moroccan Spoken Arabic: لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي. 
English:: The Moroccan Arabicic: For the moment, the storm is far from land, so it's difficult to assess the potential impact on the United States or the Caribbean.",": The Moroccan Arabicic: For the moment, the storm is far from land, so it's difficult to assess the potential impact on the United States or the Caribbean."
هو ضعيف تحت ماريا وغليض تحت المرتفعات.,"Moroccan Spoken Arabic: هو ضعيف تحت ماريا وغليض تحت المرتفعات. 
English:: Moroccan Arabic is a weak language.",: Moroccan Arabic is a weak language.
لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج.,"Moroccan Spoken Arabic: لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج. 
English: language of Morocco: Berber language",language of Morocco: Berber language
بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات.,"Moroccan Spoken Arabic: بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات. 
English:",
الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم.,"Moroccan Spoken Arabic: الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم. 
English: language of Morocco: Arabic Language",language of Morocco: Arabic Language
