text,translated_text,clean_output
"एहन बच्चा सभ कें परेशानी मे फंसबाक संभावना रहैत अछि किएकि ओ ""जोखिम वला व्यवहार करैत छथि, झगड़ा मे पड़ि जाइत अछि आ अपन मस्तिष्क कें उत्तेजित करबाक लेल एहन बच्चा प्राधिकरण कें चुनौती दैत अछि"" किएकि हुनक मस्तिष्क कें सामान्य तरीका सभ सँ उत्तेजित नहि कएल जा सकै अछि।","Maithili: एहन बच्चा सभ कें परेशानी मे फंसबाक संभावना रहैत अछि किएकि ओ ""जोखिम वला व्यवहार करैत छथि, झगड़ा मे पड़ि जाइत अछि आ अपन मस्तिष्क कें उत्तेजित करबाक लेल एहन बच्चा प्राधिकरण कें चुनौती दैत अछि"" किएकि हुनक मस्तिष्क कें सामान्य तरीका सभ सँ उत्तेजित नहि कएल जा सकै अछि। 
English: Children who are at risk of developing ADHD are at greater risk of being bullied, victimized, and engaging in risky behaviors because of their hyperactivity.","Children who are at risk of developing ADHD are at greater risk of being bullied, victimized, and engaging in risky behaviors because of their hyperactivity."
हवा आ लहर सभक द्वारा वातावरण में लेल गेल दूषित जल कें सांस द्वारा लेबैय सँ मनुष्य प्रभावित भए सकैत अछि।,"Maithili: हवा आ लहर सभक द्वारा वातावरण में लेल गेल दूषित जल कें सांस द्वारा लेबैय सँ मनुष्य प्रभावित भए सकैत अछि। 
English:: Water: Air: Food:",: Water: Air: Food:
किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि।,"Maithili: किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि। 
English:: Sleep deprivation: This is a common problem among those who work long hours and sleep deprivation can cause serious health problems.",: Sleep deprivation: This is a common problem among those who work long hours and sleep deprivation can cause serious health problems.
पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला।,"Maithili: पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला। 
English:: Pedro returned to the game but was unsuccessful in getting his shoulder back to where it should have been.",: Pedro returned to the game but was unsuccessful in getting his shoulder back to where it should have been.
"एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु।","Maithili: एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु। 
English:: Malnutrition: Failure to thrive is a serious condition that can lead to death.",: Malnutrition: Failure to thrive is a serious condition that can lead to death.
एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि।,"Maithili: एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि। 
English:: Amsterdam: The Anne Frank Museum's director of conservation, Jan Garssen, said on Thursday that the fungus had infected a wall and that public health was at risk because the condition was so severe that it was likely to fall down.",": Amsterdam: The Anne Frank Museum's director of conservation, Jan Garssen, said on Thursday that the fungus had infected a wall and that public health was at risk because the condition was so severe that it was likely to fall down."
"अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि।","Maithili: अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि। 
English:: Hospital infection control protocol: includes separating the patient from others to prevent possible infection of others.",: Hospital infection control protocol: includes separating the patient from others to prevent possible infection of others.
हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल।,"Maithili: हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल। 
English:: Haiti's UN Peacekeeping Battalion Killed by a Malaria Infection",: Haiti's UN Peacekeeping Battalion Killed by a Malaria Infection
"संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि।","Maithili: संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि। 
English:: Infectious disease: a disease that is caused by a pathogen, such as a virus, bacterium, fungus, or other parasites.",": Infectious disease: a disease that is caused by a pathogen, such as a virus, bacterium, fungus, or other parasites."
"ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन।","Maithili: ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन। 
English: Children with ADD often have difficulty focusing on things like school work, but they can concentrate on things that they enjoy doing, such as playing games, watching their favorite cartoons, or writing sentences without punctuation.","Children with ADD often have difficulty focusing on things like school work, but they can concentrate on things that they enjoy doing, such as playing games, watching their favorite cartoons, or writing sentences without punctuation."
एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि।,"Maithili: एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि। 
English:: The incubation period is one year.",: The incubation period is one year.
"जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक।","Maithili: जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक। 
English:: After the wounded man was transported to the hospital, the fighting ceased and the remaining 40 other inmates stayed in the yard and refused to return to their cells.",": After the wounded man was transported to the hospital, the fighting ceased and the remaining 40 other inmates stayed in the yard and refused to return to their cells."
सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल।,"Maithili: सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल। 
English:: Roman Medical Corps: The Roman Medical Corps was formed after the war to combat the effects of the plague.",: Roman Medical Corps: The Roman Medical Corps was formed after the war to combat the effects of the plague.
ओना तें चालकक माथा पर गंभीर चोट आएल।,"Maithili: ओना तें चालकक माथा पर गंभीर चोट आएल। 
English:: The driver sustained serious injuries to the head.",: The driver sustained serious injuries to the head.
"""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल।","Maithili: ""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल। 
English:: ""They call me OCD, I have been diagnosed with OCD for four years, I have never been treated for it.""",": ""They call me OCD, I have been diagnosed with OCD for four years, I have never been treated for it."""
आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि।,"Maithili: आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि। 
English:: Internal poisoning may not immediately be apparent. The symptoms of poisoning are sufficiently general that immediate diagnosis cannot be made.",The symptoms of poisoning are sufficiently general that immediate diagnosis cannot be made. : Internal poisoning may not immediately be apparent.
"नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि।","Maithili: नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि। 
English:: As a result, the performers smoke cannabis joints on stage, and the audience is encouraged to join in.",": As a result, the performers smoke cannabis joints on stage, and the audience is encouraged to join in."
एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि।,"Maithili: एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि। 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"यदि अहाँ ओहि क्रियाक करीब होए चाहैत थिक, त' अहाँक संगीतक करीब कैंपिंग साइट प्राप्त करय कें लेल जल्दी जाय पडत।","Maithili: यदि अहाँ ओहि क्रियाक करीब होए चाहैत थिक, त' अहाँक संगीतक करीब कैंपिंग साइट प्राप्त करय कें लेल जल्दी जाय पडत। 
English:: If you want to be close to the action, you will have to get there early to get a camping site close to the music.",": If you want to be close to the action, you will have to get there early to get a camping site close to the music."
कतेक अलग-अलग फिल्म प्रारूप अछि जिनकर उपयोग कतेको वर्ष सँ कएल गेल अछि। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब सँ आम अछि।,"Maithili: कतेक अलग-अलग फिल्म प्रारूप अछि जिनकर उपयोग कतेको वर्ष सँ कएल गेल अछि। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब सँ आम अछि। 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. : There are many different film formats that have been used over the years.
"हालांकि ई एकटा बहुते सामान्य गतिविधि अछि, ई डिज्नी द्वारा निषिद्ध अछि: टिकट अहस्तांतरणीय अछि।","Maithili: हालांकि ई एकटा बहुते सामान्य गतिविधि अछि, ई डिज्नी द्वारा निषिद्ध अछि: टिकट अहस्तांतरणीय अछि। 
English:: Although E is one of the most common verbs, it is banned by Disney: Tickets are non-transferable.",": Although E is one of the most common verbs, it is banned by Disney: Tickets are non-transferable."
शो केर प्रत्येक कड़ी कोनो विशिष्ट पुस्तकक थीम पर केंद्रित होयत आ एकाधिक कथा सभक माध्यम सँ ओहि थीमक पड़ताल करत।,"Maithili: शो केर प्रत्येक कड़ी कोनो विशिष्ट पुस्तकक थीम पर केंद्रित होयत आ एकाधिक कथा सभक माध्यम सँ ओहि थीमक पड़ताल करत। 
English:: The show: The show is a documentary series that explores a theme in a specific book.",: The show: The show is a documentary series that explores a theme in a specific book.
लोक सभ कें समारोह देखएबाक लेल रोम मे विभिन्न स्थान सभ पर कएक पैघ टेलीविजन स्क्रीन लगाओल गेल छल।,"Maithili: लोक सभ कें समारोह देखएबाक लेल रोम मे विभिन्न स्थान सभ पर कएक पैघ टेलीविजन स्क्रीन लगाओल गेल छल। 
English:: The ceremony was also televised in Rome, where various places were screened with a large television.",": The ceremony was also televised in Rome, where various places were screened with a large television."
सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि।,"Maithili: सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि। 
English:: Sophocles: The Aeneid and the plays of Aristophanes are among the most popular plays in the world.",: Sophocles: The Aeneid and the plays of Aristophanes are among the most popular plays in the world.
प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि।,"Maithili: प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि। 
English:: Each show will also provide a suggested book that the child should look for when they visit the library.",: Each show will also provide a suggested book that the child should look for when they visit the library.
"अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक।","Maithili: अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक। 
English:: On the accordion, to get extra volume, you use the bellows with more pressure or speed.",": On the accordion, to get extra volume, you use the bellows with more pressure or speed."
अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी।,"Maithili: अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी। 
English:: The show: The show begins with the sound of the pyramids and then the pyramids themselves appear without sound.",: The show: The show begins with the sound of the pyramids and then the pyramids themselves appear without sound.
"साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि।","Maithili: साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि। 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.",": Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि।,"Maithili: स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि। 
English:: Sphinx is a mythical creature that appears in many literary works.",: Sphinx is a mythical creature that appears in many literary works.
"मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि।","Maithili: मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि। 
English:: A reception is a formal occasion where guests are invited to a house to celebrate a special occasion.",: A reception is a formal occasion where guests are invited to a house to celebrate a special occasion.
"पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि।","Maithili: पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि। 
English:",
द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि।,"Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि। 
English:: Simon Cowell: The Simpsons' first ever episode writer",: Simon Cowell: The Simpsons' first ever episode writer
ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत।,"Maithili: ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत। 
English:: Virtual: Virtual reality (VR) is the use of computer-generated imagery to simulate environments and experiences that are not physically present.",: Virtual: Virtual reality (VR) is the use of computer-generated imagery to simulate environments and experiences that are not physically present.
पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह।,"Maithili: पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह। 
English:: Last year, one hundred and twenty-five couples celebrated their first anniversary at the wedding ceremony.",": Last year, one hundred and twenty-five couples celebrated their first anniversary at the wedding ceremony."
"एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल।","Maithili: एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल। 
English: Music: This film's score, Audition (The Fools Who Dream) and City of Stars received nominations in all three categories. Lionsgate studio received 26 nominations — more than any other studio.","Music: This film's score, Audition (The Fools Who Dream) and City of Stars received nominations in all three categories. Lionsgate studio received 26 nominations — more than any other studio."
पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि।,"Maithili: पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि। 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि|,"Maithili: दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि| 
English:: Southern California: Southern California is known for its beaches, wine country, and sunny weather.",": Southern California: Southern California is known for its beaches, wine country, and sunny weather."
एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि।,"Maithili: एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि। 
English:: Ellsworth Land: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.",": Ellsworth Land: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि।,"Maithili: दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि। 
English:: South Pole Traverse (or Highway): 1600 km route from McMurdo Station on the Ross Sea to the Pole",: South Pole Traverse (or Highway): 1600 km route from McMurdo Station on the Ross Sea to the Pole
"माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि।","Maithili: माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि। 
English:: Machu Picchu: The North Face",: Machu Picchu: The North Face
"एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि।","Maithili: एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि। 
English:: Enceladus: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि।","Maithili: ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि। 
English:: The view: The view is very beautiful and clear above and around. Very few places in the world can offer you such a view or sound.",: The view: The view is very beautiful and clear above and around. Very few places in the world can offer you such a view or sound.
आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल।,"Maithili: आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल। 
English:: Japan is a country in the East Asia.",: Japan is a country in the East Asia.
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल।","Maithili: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल। 
English: Tropical Cyclone Gonu, named for a palm leaf in the Moroccan language, is now at its peak. At its peak, the cyclone is estimated to have winds of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, named for a palm leaf in the Moroccan language, is now at its peak. At its peak, the cyclone is estimated to have winds of 240 kilometers per hour (149 miles per hour)."
"झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि।","Maithili: झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि। 
English:geographical area: The total area of the Republic of Turkey is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Southwest Asia, 23,764 square kilometers (9,174 square miles) in Europe.","geographical area: The total area of the Republic of Turkey is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Southwest Asia, 23,764 square kilometers (9,174 square miles) in Europe."
1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि।,"Maithili: 1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि। 
English:: Geography of South Shetland Islands 1819 - The islands are claimed by several countries, the most recent of which are the United States and Chile in 2020.",": Geography of South Shetland Islands 1819 - The islands are claimed by several countries, the most recent of which are the United States and Chile in 2020."
"आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि।","Maithili: आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि। 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. : Apia is the capital of Samoa."
"कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि।","Maithili: कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि। 
English:: Although the storm is far from landfall, it is still possible that it will affect the United States or Caribbean.",": Although the storm is far from landfall, it is still possible that it will affect the United States or Caribbean."
ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है।,"Maithili: ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है। 
English:: The maria (the lowest point on the Moon) is low and broad, while the highlands (the highest point on the Moon) are high and narrow.",": The maria (the lowest point on the Moon) is low and broad, while the highlands (the highest point on the Moon) are high and narrow."
हालांकि जंगल केवल मैंग्रोव दलदल नहि अछि - ओहि में शक्तिशाली जंगल सभक किछु अंतिम बचल आधार शामिल अछि जे कखनो गंगाक मैदान कें कवर करैत छल।,"Maithili: हालांकि जंगल केवल मैंग्रोव दलदल नहि अछि - ओहि में शक्तिशाली जंगल सभक किछु अंतिम बचल आधार शामिल अछि जे कखनो गंगाक मैदान कें कवर करैत छल। 
English:: The forests are not just mangrove swamps though - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",: The forests are not just mangrove swamps though - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
अमेरिकाक जियोलॉजिकल सर्वे इंटरनेशनल भूकंप नक्शा मे एक सप्ताह पूर्व आइसलैंड मे कोनो भूकंप नहि देखाओल गेल अछि।,"Maithili: अमेरिकाक जियोलॉजिकल सर्वे इंटरनेशनल भूकंप नक्शा मे एक सप्ताह पूर्व आइसलैंड मे कोनो भूकंप नहि देखाओल गेल अछि। 
English:: Location: Iceland",: Location: Iceland
