text,translated_text,clean_output
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,"Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. 
English: Southwestern Dink: The Southwestern Dink is a board game in which players try to control a Dink in a series of battles against other Dinks.",Southwestern Dink: The Southwestern Dink is a board game in which players try to control a Dink in a series of battles against other Dinks.
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English:: Turkey is also believed to be the base for the movement of ISIS fighters to Europe.",: Turkey is also believed to be the base for the movement of ISIS fighters to Europe.
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English:: Polish-Danish: The Polish-Danish Agreement of 1939 was a bilateral agreement between the Soviet Union and the Kingdom of Denmark.",: Polish-Danish: The Polish-Danish Agreement of 1939 was a bilateral agreement between the Soviet Union and the Kingdom of Denmark.
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English:: The Southwestern District: The HJR-3 Bill, which would have reformed the voting system in the Southwestern District, has been referred to the House Judiciary Committee for its consideration.",": The Southwestern District: The HJR-3 Bill, which would have reformed the voting system in the Southwestern District, has been referred to the House Judiciary Committee for its consideration."
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English:: The final version was signed by the President of Congress John Hancock and the Secretary Charles Thompson, and then printed by John Dunlap.",": The final version was signed by the President of Congress John Hancock and the Secretary Charles Thompson, and then printed by John Dunlap."
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English:: Southern Dinkas: The traditional dress of the Dinkas is a long skirt reaching to the knees and a blouse or tunic.",: Southern Dinkas: The traditional dress of the Dinkas is a long skirt reaching to the knees and a blouse or tunic.
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English:: Polish Spring: The Polish Spring was a revolt by Polish workers against Soviet rule in 1956.",: Polish Spring: The Polish Spring was a revolt by Polish workers against Soviet rule in 1956.
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English:: Southern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Africa, Asia, Cubs kujä bɛ̈i kok",": Southern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Africa, Asia, Cubs kujä bɛ̈i kok"
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English:: Southern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l and kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.",: Southern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l and kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English:: Southern Dinka: A group of Palestinians in Jerusalem claim to be the descendants of the Jews who fled to the Jordan Valley in the 10th century.",: Southern Dinka: A group of Palestinians in Jerusalem claim to be the descendants of the Jews who fled to the Jordan Valley in the 10th century.
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English:: Southern Dinkas: This is a small boat that is used for local transportation.",: Southern Dinkas: This is a small boat that is used for local transportation.
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English:: The French are the only ones who can speak the language of the Dinka.",: The French are the only ones who can speak the language of the Dinka.
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English:: Bush's Middle East Policy",: Bush's Middle East Policy
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English:: The Battle of the Nile: This was the last battle of the Anglo-German war, and ended the British's domination of the Red Sea.",": The Battle of the Nile: This was the last battle of the Anglo-German war, and ended the British's domination of the Red Sea."
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English:: Southern Dinkas: The economic ties between the two countries have grown steadily over the years, and now Moldovan citizens can travel to the United States without a visa.",": Southern Dinkas: The economic ties between the two countries have grown steadily over the years, and now Moldovan citizens can travel to the United States without a visa."
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English:geese: geese are the only game that is hunted in this way.",geese: geese are the only game that is hunted in this way.
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English:: Southern Dinks: A group of white southern Democrats who want to return the power to the people.",: Southern Dinks: A group of white southern Democrats who want to return the power to the people.
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English:: Southern Dink: This is a species of bird that breeds in the southern hemisphere, and is found in Australia, New Zealand, and the Pacific Islands.",": Southern Dink: This is a species of bird that breeds in the southern hemisphere, and is found in Australia, New Zealand, and the Pacific Islands."
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English:: Southwestern Dinka: Kɔc cï pïoc aaye jam ku luèlke acï juɛr tën loŋ ke Afghans te",: Southwestern Dinka: Kɔc cï pïoc aaye jam ku luèlke acï juɛr tën loŋ ke Afghans te
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English:: Southwestern Dink: Gingrich and Santorum lead, Romney trailing, in Iowa caucuses",": Southwestern Dink: Gingrich and Santorum lead, Romney trailing, in Iowa caucuses"
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English: of the Southwestern District of the District of Columbia.",of the Southwestern District of the District of Columbia.
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English:: Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔu tsuu tsuu kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.",": Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔu tsuu tsuu kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic."
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English:: Southwestern Dink: He was the first Japanese judoka to win an Olympic medal, Saito won a bronze medal in the men's judo at the 1972 Summer Olympics.",": Southwestern Dink: He was the first Japanese judoka to win an Olympic medal, Saito won a bronze medal in the men's judo at the 1972 Summer Olympics."
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English:: Rugby union, a sport, is set to be added to the Olympic Games.",": Rugby union, a sport, is set to be added to the Olympic Games."
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,"Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English:: Southwestern Dink: This is a small tournament in the Southwestern Dink. It is held at the polo club Las Cañitas.",It is held at the polo club Las Cañitas. : Southwestern Dink: This is a small tournament in the Southwestern Dink.
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,"Southwestern Dinka: Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic. 
English:: Southern Cameroon: The Catalan language is also official in the Southern Cameroons.",: Southern Cameroon: The Catalan language is also official in the Southern Cameroons.
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.","Southwestern Dinka: Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc. 
English: Southern Dink: The southern dink is a medium-sized cat, the length of the upper jaw is about twice the length of the head, the face is almond-shaped, the ears are small and pointed, the tail is moderately long and the legs are moderately short.","Southern Dink: The southern dink is a medium-sized cat, the length of the upper jaw is about twice the length of the head, the face is almond-shaped, the ears are small and pointed, the tail is moderately long and the legs are moderately short."
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.","Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English:: Kahne Truex, Jr.",": Kahne Truex, Jr."
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,"Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English:: Nadal beats Canadian opponent in straight sets",: Nadal beats Canadian opponent in straight sets
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,"Southwestern Dinka: Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia. 
English:: Jarque is back in training after a knee injury and will be available for the match against Bolonia on Sunday.",: Jarque is back in training after a knee injury and will be available for the match against Bolonia on Sunday.
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,"Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English:: Southern Dinka: The man will take the bow first and then the woman will take the bow after him.",: Southern Dinka: The man will take the bow first and then the woman will take the bow after him.
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English:: Tommy Dreamer said ""Luna was a beautiful woman. A beautiful woman who was murdered. Luna was murdered. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover. She was murdered by her lover.",": Tommy Dreamer said ""Luna was a beautiful woman. A beautiful woman who was murdered. Luna was murdered. She was murdered by her lover."
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English: Sportsmail's football expert Mark Lawrenson has his pick of the weekend's action in Europe.",Sportsmail's football expert Mark Lawrenson has his pick of the weekend's action in Europe.
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English:: Southwestern District: This is the area around the polo fields in the southwestern part of the city, Argentina's national polo stadium.",": Southwestern District: This is the area around the polo fields in the southwestern part of the city, Argentina's national polo stadium."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English:: Southwestern Dinka: The Southwestern Dinka hosted the Southwestern Dinka at 10:00 am on Sunday, the match was played in the rugby 7.",": Southwestern Dinka: The Southwestern Dinka hosted the Southwestern Dinka at 10:00 am on Sunday, the match was played in the rugby 7."
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English:: The results of the men's sitting Super-G:",: The results of the men's sitting Super-G:
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English:: Southwestern Division: This is the Southwestern Division of the South African Rugby Union. It includes the teams from Ellis Park in Johannesburg, Springboks in Cape Town and the teams from the Western Cape.",": Southwestern Division: This is the Southwestern Division of the South African Rugby Union. It includes the teams from Ellis Park in Johannesburg, Springboks in Cape Town and the teams from the Western Cape."
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English:: Backcountry skiing: This activity is also known as backcountry ski touring, ski mountaineering, ski hiking, or ski backpacking.",": Backcountry skiing: This activity is also known as backcountry ski touring, ski mountaineering, ski hiking, or ski backpacking."
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English:: Johnson is two points clear at the top of the standings with 2,243.",": Johnson is two points clear at the top of the standings with 2,243."
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English:: Canyoning (or: canyoneering) is a sport in which the athlete descends a canyon by using a harness and a waterproof",: Canyoning (or: canyoneering) is a sport in which the athlete descends a canyon by using a harness and a waterproof
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English:: Robin Uthappa scored a career-best score of 115 to lead the Southwestern Dinka against the West Indies in the first Test match at the Eden Gardens, Antigua.",": Robin Uthappa scored a career-best score of 115 to lead the Southwestern Dinka against the West Indies in the first Test match at the Eden Gardens, Antigua."
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English:: Italian Language: Italian is the official language of Italy and is also the language of instruction in schools in many other countries.",: Italian Language: Italian is the official language of Italy and is also the language of instruction in schools in many other countries.
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English:: Maroochydore defeated Noosa by 10 points to win the Southwestern Division.",: Maroochydore defeated Noosa by 10 points to win the Southwestern Division.
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English:: Michael Schumacher ended his season early after a crash during the Spanish Grand Prix.",: Michael Schumacher ended his season early after a crash during the Spanish Grand Prix.
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English:: Southern Dinkas: The southern Dinkas are a group of hill tribes who live in the southern part of the country, in the states of Karnataka, Tamil Nadu, Andhra Pradesh and Telangana.",": Southern Dinkas: The southern Dinkas are a group of hill tribes who live in the southern part of the country, in the states of Karnataka, Tamil Nadu, Andhra Pradesh and Telangana."
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English:: Southern Dinka: The region is home to the largest ethnic group of the country, the Southern Dinka.",": Southern Dinka: The region is home to the largest ethnic group of the country, the Southern Dinka."
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English:: Southwestern Dinka: The study found that females are two times more likely to have MS then males.",: Southwestern Dinka: The study found that females are two times more likely to have MS then males.
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English:: Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.",": Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor."
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English:: Southern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuo ny andim e wiikic ɣic lä wic cök.",": Southern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuo ny andim e wiikic ɣic lä wic cök."
