text,translated_text,clean_output
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English:: The Turkish Air Force has carried out 40 airstrikes in support of coalition forces in Afghanistan, Iraq, and the Black Sea region, killing more than 40 militants.",": The Turkish Air Force has carried out 40 airstrikes in support of coalition forces in Afghanistan, Iraq, and the Black Sea region, killing more than 40 militants."
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: Albanian Prime Minister: The Prime Minister of Albania, Mr.","Albanian Prime Minister: The Prime Minister of Albania, Mr."
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English:: The topic of the meeting was the ongoing dispute between the Palestinian Authority and the Israeli government over the future of the Jerusalem thiêng site.",: The topic of the meeting was the ongoing dispute between the Palestinian Authority and the Israeli government over the future of the Jerusalem thiêng site.
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English:: Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.",": Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve."
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: Albanian Language: French is the official language of Albania.",Albanian Language: French is the official language of Albania.
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English:: Took a bus from the airport to the bus station, then a taxi to the hotel.",": Took a bus from the airport to the bus station, then a taxi to the hotel."
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English:: The strategy is to create a stable environment, to provide the necessary infrastructure, to develop civil society, to promote free and fair elections, and to build a democratic institutions based on the rule of law.",": The strategy is to create a stable environment, to provide the necessary infrastructure, to develop civil society, to promote free and fair elections, and to build a democratic institutions based on the rule of law."
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: Albanian language: The Albanian language is a member of the Indo-European language family.",Albanian language: The Albanian language is a member of the Indo-European language family.
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English:: I am a teacher at a private school in Tekzas and I am protesting against the government's decision to close the school.",: I am a teacher at a private school in Tekzas and I am protesting against the government's decision to close the school.
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: Albanian government: Criticism of the liberal opposition for the government's handling of the crisis and the privatization of state-owned enterprises and the dismissal of the head of the country's largest bank by the U.S. Embassy.",Albanian government: Criticism of the liberal opposition for the government's handling of the crisis and the privatization of state-owned enterprises and the dismissal of the head of the country's largest bank by the U.S. Embassy.
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English: Albanian people: According to the 2010 census, there are 1,400 people in the federal republic of Albania, which is the eighth-largest country in the European Union.","Albanian people: According to the 2010 census, there are 1,400 people in the federal republic of Albania, which is the eighth-largest country in the European Union."
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English:: Diplomats said that they had received a warning from the Afghan government that the vote would be illegal.",: Diplomats said that they had received a warning from the Afghan government that the vote would be illegal.
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English:geddon, Massachusetts, on Tuesday night, Gingrich defeated Santorum by a margin of more than","geddon, Massachusetts, on Tuesday night, Gingrich defeated Santorum by a margin of more than"
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English:: Toss: The toss decides the order of play in cricket.",: Toss: The toss decides the order of play in cricket.
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English:: Olympic bronze medalist in the 100 meters and 200 meters breaststroke, and a three-time European champion in the 100 meters breaststroke, was forced to retire due to a serious illness.",": Olympic bronze medalist in the 100 meters and 200 meters breaststroke, and a three-time European champion in the 100 meters breaststroke, was forced to retire due to a serious illness."
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: Albanian national football coach, Saito, has been suspended by the Japanese Football Federation for life for his involvement in the match-fixing scandal.","Albanian national football coach, Saito, has been suspended by the Japanese Football Federation for life for his involvement in the match-fixing scandal."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The International Olympic Committee voted to include golf in the 2020 Summer Olympics in a special meeting in Berlin on Tuesday. The International Olympic Committee voted to include golf in the 2020 Summer Olympics in a special meeting in Berlin on Tuesday.",The International Olympic Committee voted to include golf in the 2020 Summer Olympics in a special meeting in Berlin on Tuesday.
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English:: Toss a coin to decide which way you want to go.",: Toss a coin to decide which way you want to go.
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English:: In the opening match of the season, the club lost against the Catalan club, 49 - 0.",": In the opening match of the season, the club lost against the Catalan club, 49 - 0."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English:: The new nutritional approach, combined with the right physical training, can significantly improve the performance of athletes and thus increase their success.",": The new nutritional approach, combined with the right physical training, can significantly improve the performance of athletes and thus increase their success."
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English:: In the final, Hamlin leads by seven points, but with one race to play, Boujerit is one point clear. Trueksi is third with 2207 points.",": In the final, Hamlin leads by seven points, but with one race to play, Boujerit is one point clear. Trueksi is third with 2207 points."
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English:: Nadal's head to head record against is 7-2.",: Nadal's head to head record against is 7-2.
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English:: In the film, Harke plays a practical joker in Italian restaurant in Coverciano. While there, he meets the beautiful but mysterious owner of the hotel, who is planning to open a new restaurant.","While there, he meets the beautiful but mysterious owner of the hotel, who is planning to open a new restaurant. : In the film, Harke plays a practical joker in Italian restaurant in Coverciano."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.",Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: Albanian singer Tomi Drimer: ""Luna is a beautiful woman. She is a singer with a lot of talent. She is a good friend. She is a strong woman.""","She is a singer with a lot of talent. Albanian singer Tomi Drimer: ""Luna is a beautiful woman. She is a good friend. She is a strong woman."""
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English: The Albanian skiers have finished in the 24th place in the Super-G event of the Alpine Skiing Championships in Austria. The men's team of Jong Seork Park of South Korea finished in the 24th place.",The Albanian skiers have finished in the 24th place in the Super-G event of the Alpine Skiing Championships in Austria. The men's team of Jong Seork Park of South Korea finished in the 24th place.
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English:: Asociacion Argentina de Polo",: Asociacion Argentina de Polo
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English:: The earthquake shook Albania at 10:00 p.m. on Monday, causing no damage or injuries.",": The earthquake shook Albania at 10:00 p.m. on Monday, causing no damage or injuries."
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English:",
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English:: Springboks defeated the All Blacks in Ellis Park, Johannesburg, South Africa, in the final of the Rugby World Cup.",": Springboks defeated the All Blacks in Ellis Park, Johannesburg, South Africa, in the final of the Rugby World Cup."
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English:: In the event of a crash, you will be required to roll over backwards as much as possible, to avoid hitting the front of the vehicle with the wheels in the air.",": In the event of a crash, you will be required to roll over backwards as much as possible, to avoid hitting the front of the vehicle with the wheels in the air."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:: I am ranked second in the world, behind only Novak Djokovic.",": I am ranked second in the world, behind only Novak Djokovic."
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English:: Canyoning (or: canyoneering) is a sport in which the water is at a low, sometimes waist deep, but still fast flowing, in a canyon.",": Canyoning (or: canyoneering) is a sport in which the water is at a low, sometimes waist deep, but still fast flowing, in a canyon."
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Albanian footballer Robin Utapa has been sentenced to seven years in prison for the murder of a policeman.",Albanian footballer Robin Utapa has been sentenced to seven years in prison for the murder of a policeman.
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English:: Albanian national football team is a member of the European football association and competes in the European football championships.",: Albanian national football team is a member of the European football association and competes in the European football championships.
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English:: Maroochydore finished in the top spot of the ladder, Noosa finished second.",": Maroochydore finished in the top spot of the ladder, Noosa finished second."
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English:: Michael Schumacher has retired from the Formula One World Championship after a crash in the Italian Grand Prix.",: Michael Schumacher has retired from the Formula One World Championship after a crash in the Italian Grand Prix.
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English:: The new regulations will bring about a significant change in the practice of athletics, with the introduction of new regulations in the areas of doping control.",": The new regulations will bring about a significant change in the practice of athletics, with the introduction of new regulations in the areas of doping control."
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English:: The Albanian army has withdrawn from the positions it had taken after the attack on the Greek border post, the Greek Defense Ministry said.",": The Albanian army has withdrawn from the positions it had taken after the attack on the Greek border post, the Greek Defense Ministry said."
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: Albanian language: The Albanian language is a West Slavic language of the Albanian branch.",Albanian language: The Albanian language is a West Slavic language of the Albanian branch.
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English:: Tobacco: Alcoholic beverages made from tobacco, such as cigarettes, cigars, and pipes, contain nicotine, a addictive chemical found in tobacco.",": Tobacco: Alcoholic beverages made from tobacco, such as cigarettes, cigars, and pipes, contain nicotine, a addictive chemical found in tobacco."
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: Albanian language: The effects of the catastrophic and depressive effects, as well as the loss of the cultural and linguistic heritage, have led to the abandonment of the traditional activity of the chemical industry.","Albanian language: The effects of the catastrophic and depressive effects, as well as the loss of the cultural and linguistic heritage, have led to the abandonment of the traditional activity of the chemical industry."
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English: Albanian language: The language is written in the standard alphabet, with the exception of the initials, which are indicated by the use of special characters.","Albanian language: The language is written in the standard alphabet, with the exception of the initials, which are indicated by the use of special characters."
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English: The study, published in the journal Cancer, found that the drug could be used to treat cancer, tuberculosis, HIV and malaria in patients with advanced-stage lung cancer.","The study, published in the journal Cancer, found that the drug could be used to treat cancer, tuberculosis, HIV and malaria in patients with advanced-stage lung cancer."
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English:: Dr. Ehud Ur, professor of medicine and director of the department of clinical research at Dalhousie University in Halifax, Nova Scotia and a professor of diabetes at the Canadian Diabetes Association, has died at the age of 54.",": Dr. Ehud Ur, professor of medicine and director of the department of clinical research at Dalhousie University in Halifax, Nova Scotia and a professor of diabetes at the Canadian Diabetes Association, has died at the age of 54."
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English:: TOSK Albanian: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK",: TOSK Albanian: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK Albanian law: TOSK
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English:: Turkish coffee: brewed hot in a pot, over boiling water, and then poured into a cup",": Turkish coffee: brewed hot in a pot, over boiling water, and then poured into a cup"
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English:: The Albanian word for this is ""taiko"", which means a group of people who live together in a common dwelling, and who are bound by a common set of social and cultural norms.",": The Albanian word for this is ""taiko"", which means a group of people who live together in a common dwelling, and who are bound by a common set of social and cultural norms."
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English:: Potro received treatment to his shoulder at this point, but managed to return to the game.",": Potro received treatment to his shoulder at this point, but managed to return to the game."
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English:: Toshk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.",": Toshk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje."
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English:: The Amsterdam Museum of Anne Frank and the Netherlands government have announced that they will close the site due to the deteriorating condition of the building and the lack of funding for maintenance.",: The Amsterdam Museum of Anne Frank and the Netherlands government have announced that they will close the site due to the deteriorating condition of the building and the lack of funding for maintenance.
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English:: Tetanus immunization: Vaccination against tetanus is administered to patients before discharge from the hospital, to prevent the spread of infection.",": Tetanus immunization: Vaccination against tetanus is administered to patients before discharge from the hospital, to prevent the spread of infection."
