text,translated_text,clean_output
"Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no.","Twi: Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no. 
English:: The final version was printed on June 4 by John Hancock and Charles Thomson, the Secretary and the Register of the Convention, on a small press in the back of John Dunlap's printing shop.",": The final version was printed on June 4 by John Hancock and Charles Thomson, the Secretary and the Register of the Convention, on a small press in the back of John Dunlap's printing shop."
"11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall.","Twi: 11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall. 
English:: 11:00 p.m.: The protesters blocked the northbound carriage of Whitehall.",: 11:00 p.m.: The protesters blocked the northbound carriage of Whitehall.
"Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism.","Twi: Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism. 
English:: However, in 1956, Krushchev's promises were put to the test when riots in Poland, where workers were demanding better wages and working conditions, turned into a general revolt against Communism.",": However, in 1956, Krushchev's promises were put to the test when riots in Poland, where workers were demanding better wages and working conditions, turned into a general revolt against Communism."
"Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii.","Twi: Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii. 
English:: The Cold War: A 40-year struggle between Great Powers",: The Cold War: A 40-year struggle between Great Powers
Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so.,"Twi: Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so. 
English:: Last month the President announced that the CEP would be stepping down.",: Last month the President announced that the CEP would be stepping down.
Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no.,"Twi: Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no. 
English:: Key events: The main events in the news from Jerusalem and the Jordan Valley.",: Key events: The main events in the news from Jerusalem and the Jordan Valley.
Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam.,"Twi: Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam. 
English:: They also have no authority to override tax laws and tariffs between states.",: They also have no authority to override tax laws and tariffs between states.
French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho.,"Twi: French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho. 
English:: French electoral law is quite simple.",: French electoral law is quite simple.
"Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm.","Twi: Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm. 
English:: In an interview, Bush said that he would like to see more trade with Asia.",": In an interview, Bush said that he would like to see more trade with Asia."
"Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de.","Twi: Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de. 
English:: The result: A lot of damage to the infrastructure, civilian casualties, but also a major setback for the global war on terror.",": The result: A lot of damage to the infrastructure, civilian casualties, but also a major setback for the global war on terror."
"Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam.","Twi: Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam. 
English:: Moldova is a country that has been divided by a conflict for decades, but has a relatively stable economy.",": Moldova is a country that has been divided by a conflict for decades, but has a relatively stable economy."
Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban.,"Twi: Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban. 
English:: The governor has also ordered the closure of all non-essential businesses in Texas.",: The governor has also ordered the closure of all non-essential businesses in Texas.
Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington .,"Twi: Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington. 
English:: The Washington Post: A look at the Washington Post's coverage of the election",: The Washington Post: A look at the Washington Post's coverage of the election
"Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu.","Twi: Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu. 
English:: 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.",": 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia.,"Twi: Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia. 
English:: Diplomats said they had found enough evidence to show that the runoff was illegal.",: Diplomats said they had found enough evidence to show that the runoff was illegal.
"Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu.","Twi: Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu. 
English:: After the results came in, Gingrich lauded Santorum, but criticized Romney, who had received more negative votes than Gingrich had positive ones.",": After the results came in, Gingrich lauded Santorum, but criticized Romney, who had received more negative votes than Gingrich had positive ones."
Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam.,"Twi: Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam. 
English:: Martelly is the fifth president in four years.",: Martelly is the fifth president in four years.
"Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye.","Twi: Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye. 
English:: He has also been a contender for the 100m and 200m freestyle and the three relays at the Commonwealth Games, but due to injury he has failed to make the final.",": He has also been a contender for the 100m and 200m freestyle and the three relays at the Commonwealth Games, but due to injury he has failed to make the final."
"Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no.","Twi: Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no. 
English:: As a former Olympic and World Champion, Saito was Japan's highest-ranking judoist at the time of his death.",": As a former Olympic and World Champion, Saito was Japan's highest-ranking judoist at the time of his death."
"International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan.","Twi: International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan. 
English:: Rugby union, rugby and golf have been added to the Olympic Games program, after the International Olympic Committee voted to do so in Berlin today.",": Rugby union, rugby and golf have been added to the Olympic Games program, after the International Olympic Committee voted to do so in Berlin today."
Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas.,"Twi: Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas. 
English:: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no.","Twi: Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. 
English:: Since moving to Catalan-capital, Vidal has played 49 games for the club.",": Since moving to Catalan-capital, Vidal has played 49 games for the club."
"Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim.","Twi: Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim. 
English: The use of technology, such as video conferencing, remote monitoring, and other tools can help athletes to stay connected to their teams and coaches and to continue to perform at their best.","The use of technology, such as video conferencing, remote monitoring, and other tools can help athletes to stay connected to their teams and coaches and to continue to perform at their best."
"Deɛ ɔtɔɔ so mmiɛnsa , Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207.","Twi: Deɛ ɔtɔɔ so mmiɛnsa, Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207. 
English:: Kahne and Truex, Jr.",": Kahne and Truex, Jr."
Wɔde Nadal toto Canada ho no na ɛyɛ 7-2.,"Twi: Wɔde Nadal toto Canada ho no na ɛyɛ 7-2. 
English:: Nadal has won 7-2 against the Canadian.",: Nadal has won 7-2 against the Canadian.
Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.,"Twi: Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no. 
English:: Jarque was practicing during pre-season training at Coverciano in Italy on Wednesday.",: Jarque was practicing during pre-season training at Coverciano in Italy on Wednesday.
Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.,"Twi: Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu. 
English:: Air travel: This option is only available if the group is not traveling with other scheduled flights.",: Air travel: This option is only available if the group is not traveling with other scheduled flights.
Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”,"Twi: Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.” 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on two different nights. She was beautiful and she was also very talented. A beautiful soul.""","A beautiful soul."" My first manager. : Tommy Dreamer: ""Luna was the first Queen of Extreme. She was beautiful and she was also very talented. Luna passed away on two different nights."
Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.,"Twi: Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu. 
English: Welshman Adam Peaty finished thirteenth in the men's Super-G.",Welshman Adam Peaty finished thirteenth in the men's Super-G.
"Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo.","Twi: Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo. 
English:: For information on tournaments and where to buy tickets, see Asociacion Argentina de Polo.",": For information on tournaments and where to buy tickets, see Asociacion Argentina de Polo."
Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby.,"Twi: Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby. 
English:: The match kicked off at 10:00am and was very well attended by a good crowd. It was a 7’s rugby match.",It was a 7’s rugby match. : The match kicked off at 10:00am and was very well attended by a good crowd.
Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.,"Twi: Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu. 
English:: Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.",New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu. : Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu.
"Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan.","Twi: Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan. 
English:: The match will take place at Ellis Park in Johannesburg, South Africa, on the final day of the tournament, when the Springboks play Australia.",": The match will take place at Ellis Park in Johannesburg, South Africa, on the final day of the tournament, when the Springboks play Australia."
"Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no.","Twi: Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no. 
English:: If the weather permits, you can also take the longer route - but you will be paying the extra cost of the extra miles, and also of the possibility of having to wait for the bus in the hot, humid conditions.",": If the weather permits, you can also take the longer route - but you will be paying the extra cost of the extra miles, and also of the possibility of having to wait for the bus in the hot, humid conditions."
"Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam.","Twi: Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam. 
English:: Johnson is now second with 2,243.",": Johnson is now second with 2,243."
"Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no.","Twi: Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no. 
English:: Canyoning (or: canyoneering) is about going in a canyon, which is either dry or full of water.",": Canyoning (or: canyoneering) is about going in a canyon, which is either dry or full of water."
"Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2.","Twi: Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu.","Twi: Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu. 
English:: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.",": Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events."
"Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu.","Twi: Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu. 
English:: Maroochydore had won the match by six points",: Maroochydore had won the match by six points
Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no.,"Twi: Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no. 
English:: Michael Schumacher ended his race not long after Alonso, because of suspension damage in many battles during the race.",": Michael Schumacher ended his race not long after Alonso, because of suspension damage in many battles during the race."
"Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie.","Twi: Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie. 
English:: Physical activity is not only good for your health, but it can also improve your mood.",": Physical activity is not only good for your health, but it can also improve your mood."
Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu.,"Twi: Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu. 
English:: He is unable to take drugs to help him sleep as they are banned from the competition.",: He is unable to take drugs to help him sleep as they are banned from the competition.
Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima.,"Twi: Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima. 
English:: Research shows that females are two times more likely to have MS then males.",: Research shows that females are two times more likely to have MS then males.
"Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra.","Twi: Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra. 
English:: Alcohol: Alcoholic drinks are those that are made from fermented grains, grapes, or other plants that contain at least 51% alcohol by volume.",": Alcohol: Alcoholic drinks are those that are made from fermented grains, grapes, or other plants that contain at least 51% alcohol by volume."
Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu.,"Twi: Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu. 
English:: Depression and anxiety are common side effects of treatment with SSRIs, but they are usually only temporary.",": Depression and anxiety are common side effects of treatment with SSRIs, but they are usually only temporary."
"Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so.","Twi: Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so. 
English:: Traffic jams: The main reason for accidents on the roads is the excessive number of vehicles on the roads, which makes the driving more dangerous.",": Traffic jams: The main reason for accidents on the roads is the excessive number of vehicles on the roads, which makes the driving more dangerous."
"Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa.","Twi: Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa. 
English: Researchers say this could lead to early detection of cancer, tuberculosis, HIV and hepatitis in patients in low-income countries, where the survival rates for some diseases such as breast cancer can be as low as 25%.","Researchers say this could lead to early detection of cancer, tuberculosis, HIV and hepatitis in patients in low-income countries, where the survival rates for some diseases such as breast cancer can be as low as 25%."
"Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu.","Twi: Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division said the study was of high quality and important.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division said the study was of high quality and important."
"Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no.","Twi: Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no. 
English:: Children who are abused are often silent, withdrawn, and have difficulty making friends because of their abuse.",": Children who are abused are often silent, withdrawn, and have difficulty making friends because of their abuse."
Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no.,"Twi: Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no. 
English:: Wind and waves can cause the boat to move.",: Wind and waves can cause the boat to move.
Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ.,"Twi: Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ. 
English:: The effect: People often claim that artificially induced lucid dreams can be very exhausting.",: The effect: People often claim that artificially induced lucid dreams can be very exhausting.
Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu.,"Twi: Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu. 
English:: Potro received treatment to his shoulder but managed to return to the game.",: Potro received treatment to his shoulder but managed to return to the game.
