text,translated_text,clean_output
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English:: The Liberal Democrats have criticised the government's handling of the budget, saying it is a waste of time and money to debate the motions of no confidence.",": The Liberal Democrats have criticised the government's handling of the budget, saying it is a waste of time and money to debate the motions of no confidence."
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: of those 1,400, those who oppose Australia becoming a republic grew by 8 per cent since the 2008 federal election.","of those 1,400, those who oppose Australia becoming a republic grew by 8 per cent since the 2008 federal election."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English:: The report also stated that the Taliban have not been found to have violated any international law during their conflict with the Afghan government.",: The report also stated that the Taliban have not been found to have violated any international law during their conflict with the Afghan government.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English: after the results came in, Gingrich was rated first, Santorum second, and Romney third.","after the results came in, Gingrich was rated first, Santorum second, and Romney third."
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English:: Martelly's term of office expires on November 8, 2018.",": Martelly's term of office expires on November 8, 2018."
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English:: From: Bhavana Muralidharan Coirla The sprinter from Sri Lanka, who was due to run the 100m and 200m freestyle events at the Olympic Games, has withdrawn from the competition due to an injury.",": From: Bhavana Muralidharan Coirla The sprinter from Sri Lanka, who was due to run the 100m and 200m freestyle events at the Olympic Games, has withdrawn from the competition due to an injury."
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English:: Hapkido is a Japanese martial art that originated in the 8th century, during the Heian period, when a master wrestler named Hapkido was a student of the Japanese philosopher Myojo.",": Hapkido is a Japanese martial art that originated in the 8th century, during the Heian period, when a master wrestler named Hapkido was a student of the Japanese philosopher Myojo."
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The International Federation of Association Football (FIFA) has voted to award the trophy to the best club in the world, the FIFA Club World Cup.","The International Federation of Association Football (FIFA) has voted to award the trophy to the best club in the world, the FIFA Club World Cup."
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English:georgian teranom",georgian teranom
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English: time to time, he has been playing cricket for the past 49 years.","time to time, he has been playing cricket for the past 49 years."
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English:: Maintain a balanced diet, practicing effective weight-lifting techniques, and adhering to a consistent workout regimen will help you achieve your goals and enjoy the results.",": Maintain a balanced diet, practicing effective weight-lifting techniques, and adhering to a consistent workout regimen will help you achieve your goals and enjoy the results."
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English:: The house of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of",": The house of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of the richest man in the world, The Mansion of"
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English:: Rafael Nadal vs. Kei Nishikori",: Rafael Nadal vs. Kei Nishikori
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English:: The annual celebration of the Cathedral of the Assumption of the Virgin Mary, which takes place on the first Sunday in June, is one of the most important events in the calendar of the city of Bologne.",": The annual celebration of the Cathedral of the Assumption of the Virgin Mary, which takes place on the first Sunday in June, is one of the most important events in the calendar of the city of Bologne."
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English:: The Battle of the River Plate was a battle fought between the British and the Argentine forces during the Seven Years' War.",: The Battle of the River Plate was a battle fought between the British and the Argentine forces during the Seven Years' War.
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English: from Tamiya Reder: ""Luna is a beautiful woman. She is the owner of the company Luna. She is a model. She is very strong.""","She is very strong."" She is the owner of the company Luna. She is a model. from Tamiya Reder: ""Luna is a beautiful woman."
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English: From: Its' annual polo tournament, Miki Gymnastiko, and the International Cup of Curling, the International Cup of Curling, and the International Cup of Golf, which are held in the South Korean golf course in Gwangmyeong, South Korea.","From: Its' annual polo tournament, Miki Gymnastiko, and the International Cup of Curling, the International Cup of Curling, and the International Cup of Golf, which are held in the South Korean golf course in Gwangmyeong, South Korea."
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English:: From: With a view to discovering information about most of the competitions and places to buy tickets for competitions of the Central Committee of the Ceyhanian Association of Athletics, the Ceyhanian Association of Athletics",": From: With a view to discovering information about most of the competitions and places to buy tickets for competitions of the Central Committee of the Ceyhanian Association of Athletics, the Ceyhanian Association of Athletics"
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English:ball games will start at 10:00 a.m. and will continue until 10:00 p.m. every day, except for Saturday, when it will end at 10:00 p.m.","ball games will start at 10:00 a.m. and will continue until 10:00 p.m. every day, except for Saturday, when it will end at 10:00 p.m."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English:: Arly Walters, M.D. is a pediatrician and a former winner of the MasterChef Celebrity. Adam Walker, M.D. is a pediatrician and a former winner of the MasterChef America.",": Arly Walters, M.D. is a pediatrician and a former winner of the MasterChef America. is a pediatrician and a former winner of the MasterChef Celebrity. Adam Walker, M.D."
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: final match of the series between Australia and Springboks at Ellis Park, Johannesburg, won by Springboks","final match of the series between Australia and Springboks at Ellis Park, Johannesburg, won by Springboks"
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English:: To calculate the distance between the markers on the course, you can use the formula: Distance = (Width) / (Speed)",": To calculate the distance between the markers on the course, you can use the formula: Distance = (Width) / (Speed)"
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: canyoning",canyoning
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English:: From: Ronnie O'Sullivan 70 - 41 - 11 - 2",: From: Ronnie O'Sullivan 70 - 41 - 11 - 2
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English:ball games, and sports tournaments, especially those involving horses","ball games, and sports tournaments, especially those involving horses"
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English:: The name of the village is Patanjali Village,",": The name of the village is Patanjali Village,"
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English:: Michael Schumacher has won the last Grand Prix of the season, after a crash in the last lap during the Spanish Grand Prix.",": Michael Schumacher has won the last Grand Prix of the season, after a crash in the last lap during the Spanish Grand Prix."
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English: is a diet that is very popular among young people, but it is also very dangerous for the health, because it leads to a rapid weight loss.","is a diet that is very popular among young people, but it is also very dangerous for the health, because it leads to a rapid weight loss."
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English:: You can also use a credit card to make a deposit to your account that is not yet verified.",: You can also use a credit card to make a deposit to your account that is not yet verified.
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English:: Researchers from the University of California, San Diego, found that the risk of developing multiple sclerosis (MS) doubles for every 1,000 milligrams per deciliter increase in the concentration of mercury in the blood.",": Researchers from the University of California, San Diego, found that the risk of developing multiple sclerosis (MS) doubles for every 1,000 milligrams per deciliter increase in the concentration of mercury in the blood."
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. 
English:: The unlawful use of drugs is a dangerous combination of various dangerous substances that can lead to addiction and even death.",: The unlawful use of drugs is a dangerous combination of various dangerous substances that can lead to addiction and even death.
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English:: The effects of catastrophizing, depression, and avoidance behaviors are mediated by the presence of a secure attachment to a caregiver.",": The effects of catastrophizing, depression, and avoidance behaviors are mediated by the presence of a secure attachment to a caregiver."
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English:: From: purchasing behavior analysis the presence of accidents in traffic is a result of the existence of a number of factors that lead to the development of new technologies in the field of road safety.",: From: purchasing behavior analysis the presence of accidents in traffic is a result of the existence of a number of factors that lead to the development of new technologies in the field of road safety.
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: Research by the Ghanaian scientists showed that the screening test can detect cancer, tuberculosis, HIV and malaria in patients at low cost.","Research by the Ghanaian scientists showed that the screening test can detect cancer, tuberculosis, HIV and malaria in patients at low cost."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English:: Dr. Ehsan Ebrahim, a professor of psychology at the University of Hawaii at Oahu, and the director of the Center for Research on Adolescence and Youth Development, and Dr. Zaynab Khan, a PhD student at the University of Hawaii at Oahu, have discovered the new findings.",": Dr. Ehsan Ebrahim, a professor of psychology at the University of Hawaii at Oahu, and the director of the Center for Research on Adolescence and Youth Development, and Dr. Zaynab Khan, a PhD student at the University of Hawaii at Oahu, have discovered the new findings."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English:: The problem is that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in",": The problem is that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in a very slow speed, due to the fact that the network is working in"
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English:: Humans are affected by breathing air polluted with airborne chemicals from cars, factories, and other sources.",": Humans are affected by breathing air polluted with airborne chemicals from cars, factories, and other sources."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: some people from Northern Borders have experienced problems with their new boiler, most of which have been resolved.","some people from Northern Borders have experienced problems with their new boiler, most of which have been resolved."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English:: In this episode, we see the return of the villainous character Dr. Doom.",": In this episode, we see the return of the villainous character Dr. Doom."
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English:: Failure to take action is a consequence of poor decision-making, lack of discipline, and poor nutrition.",": Failure to take action is a consequence of poor decision-making, lack of discipline, and poor nutrition."
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English:: From: Amsterdam's Spots and Mogi Mirim's Jan van der Meer Gardens, which have one of the largest collections of exotic trees in the world, and are considered a public garden, the city council has decided to declare the tree in danger of imminent death.",": From: Amsterdam's Spots and Mogi Mirim's Jan van der Meer Gardens, which have one of the largest collections of exotic trees in the world, and are considered a public garden, the city council has decided to declare the tree in danger of imminent death."
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English:: The Committee of the Bipartisan Commission on Mental Health, including the members of the Subcommittees on Mental Health and the Treatment of Other Mental Illnesses, and the Chairman of the Subcommittees, met on June 12.",": The Committee of the Bipartisan Commission on Mental Health, including the members of the Subcommittees on Mental Health and the Treatment of Other Mental Illnesses, and the Chairman of the Subcommittees, met on June 12."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English:: The Independent Commission of Inquiry (ICI) was established following the court's decision and subsequent investigations by the National Commission Against Corruption (NACC) and the Independent Commission Against Corruption (ICAC).",: The Independent Commission of Inquiry (ICI) was established following the court's decision and subsequent investigations by the National Commission Against Corruption (NACC) and the Independent Commission Against Corruption (ICAC).
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English:: Infectious disease or zoonotic disease is a disease that is transmitted from animals to humans.",: Infectious disease or zoonotic disease is a disease that is transmitted from animals to humans.
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: Children with ADD are hard to concentrate on things like school work, but they can concentrate on things that they enjoy doing like playing games or watching cartoons or writing sentences without punctuation.","Children with ADD are hard to concentrate on things like school work, but they can concentrate on things that they enjoy doing like playing games or watching cartoons or writing sentences without punctuation."
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English:: One in 10 to 15 people infected with the disease will develop severe symptoms.",: One in 10 to 15 people infected with the disease will develop severe symptoms.
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English:: After the transfer of wounded soldiers, about 40 other soldiers stayed in the barracks and refused to leave.",": After the transfer of wounded soldiers, about 40 other soldiers stayed in the barracks and refused to leave."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English:: Augustus' advisors, including the physician Galen, recommended that he take quinine to combat the effects of the cold.",": Augustus' advisors, including the physician Galen, recommended that he take quinine to combat the effects of the cold."
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English:, R.C.M.R. is a Russian medical research organization.",", R.C.M.R. is a Russian medical research organization."
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English:: From: or افزود، ""ما حالو مۆژو 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالو به شکر مبتلا نیستند"".",": From: or افزود، ""ما حالو مۆژو 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالو به شکر مبتلا نیستند""."
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: is possible internal poisoning by the ingestion of contaminated food. Symptoms, such as vomiting, diarrhea, and in some cases, severe abdominal pain, are sufficiently general that immediate diagnosis cannot be made.","is possible internal poisoning by the ingestion of contaminated food. Symptoms, such as vomiting, diarrhea, and in some cases, severe abdominal pain, are sufficiently general that immediate diagnosis cannot be made."
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English:: As a result, the pilots circled the island of Mayorca, and the Tassiter was also used to perform other duties.",": As a result, the pilots circled the island of Mayorca, and the Tassiter was also used to perform other duties."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: is a translation of the Greek word for ""Travel"".","is a translation of the Greek word for ""Travel""."
