text,translated_text,clean_output
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,"Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. 
English:: Note: No visas are required for stays of up to 90 days.",: Note: No visas are required for stays of up to 90 days.
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. 
English:: The results: Republican nominee Gingrich and Democrat nominee Santorum, both with a lead over Republican nominee Romney, won the Iowa caucuses.",": The results: Republican nominee Gingrich and Democrat nominee Santorum, both with a lead over Republican nominee Romney, won the Iowa caucuses."
En CEP mar Martelly mar abich kwom higni ang'wen.,"Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:: Martelly's term as president is ending.",: Martelly's term as president is ending.
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. 
English:: A six foot tall bronze statue of a lion guarding a golden bowl, or a one hundred and twenty-five pound weight of a single ounce gold coin, are the only two items of monetary value in the collection.",": A six foot tall bronze statue of a lion guarding a golden bowl, or a one hundred and twenty-five pound weight of a single ounce gold coin, are the only two items of monetary value in the collection."
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. 
English:: Athlete: Former Olympic gold medalist and world champion Saito was a member of the All Japan Judo Federation coaching committee as well.",: Athlete: Former Olympic gold medalist and world champion Saito was a member of the All Japan Judo Federation coaching committee as well.
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,"Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. 
English: Sports Association (EPSA) has announced that golf, rugby and netball will be included in the Olympic Games.","Sports Association (EPSA) has announced that golf, rugby and netball will be included in the Olympic Games."
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English:: The tournament: The major tournament takes place in December, at the polo fields in Las Cañitas.",": The tournament: The major tournament takes place in December, at the polo fields in Las Cañitas."
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. 
English:: Barcelona forward Vidal has scored 49 goals in all competitions for the Catalan club.",: Barcelona forward Vidal has scored 49 goals in all competitions for the Catalan club.
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","Dholuo: Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono. 
English:: Sports: Running, cycling, swimming, tennis, football, basketball, volleyball, rugby, hoki, ice hockey, roller hockey, fencing, judo, karate, wrestling, cycling, rowing, sailing, diving, climbing, skiing, snowboarding, surfing, table tennis, fencing, polo, golf, cricket, rugby union, rugby union, cricket, football, basketball, volleyball, fencing, judo, karate, wrestling",": Sports: Running, cycling, swimming, tennis, football, basketball, volleyball, rugby, hoki, ice hockey, roller hockey, fencing, judo, karate, wrestling, cycling, rowing, sailing, diving, climbing, skiing, snowboarding, surfing, table tennis, fencing, polo, golf, cricket, rugby union, rugby union, cricket, football, basketball, volleyball, fencing, judo, karate, wrestling"
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.","Dholuo: E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207. 
English:: Kahne is third with 2,220, Truex, Jr. is fourth with 2,207.",": Kahne is third with 2,220, Truex, Jr. is fourth with 2,207."
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,"Dholuo: Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2. 
English:: He has won 7-2 against Canadian opposition.",: He has won 7-2 against Canadian opposition.
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,"Dholuo: Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil. 
English: Jarque: I am in good shape and I am ready to play.",Jarque: I am in good shape and I am ready to play.
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.","Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. 
English:: Color: The color of the flower is white with a dark purple or red center.",: Color: The color of the flower is white with a dark purple or red center.
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,"Dholuo: Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”. 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna was the only one who ever wore a bikini. She was the sexiest woman I have ever met. She was the sexiest woman in the world. She was the sexiest woman.""","My first manager. Luna was the only one who ever wore a bikini. She was the sexiest woman."" She was the sexiest woman I have ever met. : Tommy Dreamer: ""Luna was the first Queen of Extreme. She was the sexiest woman in the world."
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.","Dholuo: Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G. 
English:: World champion skier Maciej Krezel of Poland and guide Anna Ogarzynska won the Super-G men’s sitting class at the Winter Olympics in Sochi. Jong Seork Park of South Korea and guide Jong Seork Park won the Super-G men’s standing class at the Winter Olympics in Sochi.",Jong Seork Park of South Korea and guide Jong Seork Park won the Super-G men’s standing class at the Winter Olympics in Sochi. : World champion skier Maciej Krezel of Poland and guide Anna Ogarzynska won the Super-G men’s sitting class at the Winter Olympics in Sochi.
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.","Dholuo: Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo. 
English:: For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo.",": For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo."
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.","Dholuo: Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby. 
English:: Sports: The sport of cricket is played in many forms, including the seven-a-side game, the Twenty20 and the One Day International.",": Sports: The sport of cricket is played in many forms, including the seven-a-side game, the Twenty20 and the One Day International."
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,"Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir. 
English:: Arly Velasquez of Mexico won the men’s Super-G standing class at the World Championships in Austria. Adam Hall of New Zealand won the men’s Super-G sitting class at the same event.",Adam Hall of New Zealand won the men’s Super-G sitting class at the same event. : Arly Velasquez of Mexico won the men’s Super-G standing class at the World Championships in Austria.
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.","Dholuo: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. 
English:: The book publisher Springbooks has agreed to buy the Australian literary magazine Elli Park for $ 1.",: The book publisher Springbooks has agreed to buy the Australian literary magazine Elli Park for $ 1.
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,"Dholuo: Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi. 
English:: Note: Avoid wearing tight-fitting clothing that rubs against the skin - this can cause friction between your skin and the steel of the door, which can cause irritation or even an allergic reaction.",": Note: Avoid wearing tight-fitting clothing that rubs against the skin - this can cause friction between your skin and the steel of the door, which can cause irritation or even an allergic reaction."
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.","Dholuo: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243. 
English:: Johnson is now two points clear at the top of the standings with 2,243.",": Johnson is now two points clear at the top of the standings with 2,243."
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.","Dholuo: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. 
English:: Canyoning (or: canyoneering) is a water sport in which the climber descends a canyon by using a harness and a pulley system.",: Canyoning (or: canyoneering) is a water sport in which the climber descends a canyon by using a harness and a pulley system.
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.","Dholuo: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. 
English:: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes to take the wicket of England's Ben Stokes.",: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes to take the wicket of England's Ben Stokes.
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.","Dholuo: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. 
English:: The distance: Two miles is the minimum distance for a marathon, and four miles is the minimum distance for an Olympic Games.",": The distance: Two miles is the minimum distance for a marathon, and four miles is the minimum distance for an Olympic Games."
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.","Dholuo: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English:: Maroochydore has won the match by a point, Noosa has lost the match by a point",": Maroochydore has won the match by a point, Noosa has lost the match by a point"
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.","Dholuo: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. 
English:: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.",": Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech."
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.","Dholuo: Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya. 
English:: Note: Always wear gloves when handling sharp objects, or when working with metal objects, such as nails or screws.",": Note: Always wear gloves when handling sharp objects, or when working with metal objects, such as nails or screws."
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,"Dholuo: Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. 
English:: Note: This listing is for one pair of handmade wooden slippers.",: Note: This listing is for one pair of handmade wooden slippers.
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,"Dholuo: Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo. 
English:: Researcher: Our study shows that MS is a complex disease that is influenced by multiple factors.",: Researcher: Our study shows that MS is a complex disease that is influenced by multiple factors.
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.","Dholuo: Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya. 
English:: Warning: Do not use this product if you are allergic to any of the ingredients or if you are under the age of 18.",: Warning: Do not use this product if you are allergic to any of the ingredients or if you are under the age of 18.
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.","Dholuo: Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi. 
English:: Note: In the rainforest, avoid walking on the trails, as the rubber will slip and you will get wet.",": Note: In the rainforest, avoid walking on the trails, as the rubber will slip and you will get wet."
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.","Dholuo: Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore. 
English:: Note: The driver of the vehicle is responsible for the damage caused to the bicycle.",: Note: The driver of the vehicle is responsible for the damage caused to the bicycle.
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.","Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo. 
English:: The main indication of the disease is the presence of a swollen lymph node, usually in the neck, but it can also appear in the groin, abdomen, and in the pelvis.",": The main indication of the disease is the presence of a swollen lymph node, usually in the neck, but it can also appear in the groin, abdomen, and in the pelvis."
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.","Dholuo: Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. 
English:: Researcher: Dr. Laktar Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has discovered that the sugar in the blood can cause diabetes in humans.",": Researcher: Dr. Laktar Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has discovered that the sugar in the blood can cause diabetes in humans."
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.","Dholuo: Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. 
English: The answer: The best way to keep your brain sharp is to read, but also to ""play chess, play the guitar, or do some other physical activity that requires your brain to work"" every day.","The answer: The best way to keep your brain sharp is to read, but also to ""play chess, play the guitar, or do some other physical activity that requires your brain to work"" every day."
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.","Dholuo: Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. 
English:: Warning: The road is slippery at times, and the steep part can be dangerous.",": Warning: The road is slippery at times, and the steep part can be dangerous."
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,"Dholuo: Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro. 
English:: Note: This is not a list of all the possible suffixes.",: Note: This is not a list of all the possible suffixes.
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.","Dholuo: Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo. 
English:: Potro received treatment to his shoulder at the end of the first set.",: Potro received treatment to his shoulder at the end of the first set.
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.","Dholuo: E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore. 
English:: Be careful: Don't forget to add in the extra charge for extra baggage: luggage that is over the shoulder, checked luggage, and so on.",": Be careful: Don't forget to add in the extra charge for extra baggage: luggage that is over the shoulder, checked luggage, and so on."
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,"Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. 
English:: Note: The Amsterdam City Hall and Anne Frank Museum are both located in the same district and you can easily reach them by public transport. However, if you want to save time and energy, you can also use the bike hire service.","However, if you want to save time and energy, you can also use the bike hire service. : Note: The Amsterdam City Hall and Anne Frank Museum are both located in the same district and you can easily reach them by public transport."
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.","Dholuo: Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko. 
English:: Note: All of the above tips are for a standard sized bag, so if you have a large or extra-large bag, these tips may not apply to you.",": Note: All of the above tips are for a standard sized bag, so if you have a large or extra-large bag, these tips may not apply to you."
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.","Dholuo: Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia. 
English:: The Haitian government has been accused of not being a democracy, corruption, and a lack of respect for the rule of law by UN officials, as well as a small army and a weak navy.",": The Haitian government has been accused of not being a democracy, corruption, and a lack of respect for the rule of law by UN officials, as well as a small army and a weak navy."
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.","Dholuo: Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham. 
English:: Note: This type of visa is only available for those traveling to visit family members or business associates.",: Note: This type of visa is only available for those traveling to visit family members or business associates.
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.","Dholuo: Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber. 
English: Common problems: Children with ADD have trouble focusing on things like school work, paying attention to details, making connections, and remembering things, and having trouble following directions.","Common problems: Children with ADD have trouble focusing on things like school work, paying attention to details, making connections, and remembering things, and having trouble following directions."
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Dholuo: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode. 
English:: The average age at first marriage is around 18, and by the time a woman gets to her 30s, she is likely to have had at least one child.",": The average age at first marriage is around 18, and by the time a woman gets to her 30s, she is likely to have had at least one child."
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.","Dholuo: Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela. 
English:: Sports: Football, basketball, cricket, rowing, swimming, tennis, volleyball, fencing, hoki, rugby union, rugby league, cycling, ice hockey, roller hockey, roller skating, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey",": Sports: Football, basketball, cricket, rowing, swimming, tennis, volleyball, fencing, hoki, rugby union, rugby league, cycling, ice hockey, roller hockey, roller skating, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey, roller hockey"
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,"Dholuo: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. 
English:: History: Lactation and breastfeeding were encouraged by Emperor Augustus and even encouraged Roman Medical Corps to breastfeed their newborns in the hospital.",: History: Lactation and breastfeeding were encouraged by Emperor Augustus and even encouraged Roman Medical Corps to breastfeed their newborns in the hospital.
"Kata kamano, jariembo nohinyore matek e wiye.","Dholuo: Kata kamano, jariembo nohinyore matek e wiye. 
English:: The word for this is cooperation, collaboration, and sharing.",": The word for this is cooperation, collaboration, and sharing."
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,"Dholuo: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.” 
English:: The director added: ""They want to make sure that the audience understands that the characters are not portrayed as sympathetic or as victims.""",": The director added: ""They want to make sure that the audience understands that the characters are not portrayed as sympathetic or as victims."""
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.","Dholuo: Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego. 
English:: Tips: Make the most of your stay by indulging in some of the local delicacies. Try the local wine, or buy a bottle to take home.","Try the local wine, or buy a bottle to take home. : Tips: Make the most of your stay by indulging in some of the local delicacies."
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.","Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. 
English:: Note: In this case, the term ""football"" is used in a figurative sense, referring to the game of soccer.",": Note: In this case, the term ""football"" is used in a figurative sense, referring to the game of soccer."
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,"Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English:: The band Aerosmith have cancelled their remaining concerts on their world tour.",: The band Aerosmith have cancelled their remaining concerts on their world tour.
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.","Dholuo: Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer. 
English:: Note: This is not a replacement for a hotel reservation.",: Note: This is not a replacement for a hotel reservation.
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,"Dholuo: Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya. 
English:: Standard: The format of most cinema films is 35 mm (36 by 24 mm negative).",: Standard: The format of most cinema films is 35 mm (36 by 24 mm negative).
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","Dholuo: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi. 
English:: Note: While you are at the store, don't forget to take your Disney ID with you.",": Note: While you are at the store, don't forget to take your Disney ID with you."
