text,translated_text,clean_output
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: The strategy involved the deployment of effective air, sea, and land forces, the blockade of the Soviet Union's economic resources, the diversion of military and civilian supplies, and the use of sabotage and other measures.","The strategy involved the deployment of effective air, sea, and land forces, the blockade of the Soviet Union's economic resources, the diversion of military and civilian supplies, and the use of sabotage and other measures."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English:: The Moldovan economy is in a state of severe crisis, the head of the country's central bank has said.",": The Moldovan economy is in a state of severe crisis, the head of the country's central bank has said."
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English:: A man from Lithuania was sentenced to 15 years in prison for attempting to smuggle more than 100 kilograms of drugs into the UK, the High Court in London heard.",": A man from Lithuania was sentenced to 15 years in prison for attempting to smuggle more than 100 kilograms of drugs into the UK, the High Court in London heard."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English:: The criticism of the reconstruction process is based on the fact that the reconstruction of the Vashington's home was not done in accordance with the original design.",: The criticism of the reconstruction process is based on the fact that the reconstruction of the Vashington's home was not done in accordance with the original design.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English:: The number of cars in Latvia is 1,400,000, according to the 2010 census. The car ownership rate is 8 percent, which is the lowest in the EU.",": The number of cars in Latvia is 1,400,000, according to the 2010 census. The car ownership rate is 8 percent, which is the lowest in the EU."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English:: Diplomatic cables, obtained by the BBC, reveal that the US embassy in Kabul was aware of the situation for some time, but failed to act.",": Diplomatic cables, obtained by the BBC, reveal that the US embassy in Kabul was aware of the situation for some time, but failed to act."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English:: The result of the match between Gingrich and Santorum was a landslide victory for Santorum, who took the Republican nomination for president.",": The result of the match between Gingrich and Santorum was a landslide victory for Santorum, who took the Republican nomination for president."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English:: The earthquake was magnitude 6.3 on the Richter scale.",: The earthquake was magnitude 6.3 on the Richter scale.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English:: Belarusian athlete Sadraudzeibys spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.",": Belarusian athlete Sadraudzeibys spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English:: Japanese judoka Taiji Saito has been named the Olympic and World champion.",: Japanese judoka Taiji Saito has been named the Olympic and World champion.
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English:ballsport is one of the most popular sports in the world. The International Olympic Committee (IOC) has voted to include the sport in the 2024 Summer Olympics.",ballsport is one of the most popular sports in the world. The International Olympic Committee (IOC) has voted to include the sport in the 2024 Summer Olympics.
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English:: The Las Canitas polo tournament takes place in December.",: The Las Canitas polo tournament takes place in December.
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English:: Barcelona forward Lionel Messi scored 49 goals in the Spanish league this season.",: Barcelona forward Lionel Messi scored 49 goals in the Spanish league this season.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English:: The European Union has set a target to reduce greenhouse gas emissions by 20% by 2020, compared to 1990 levels.",": The European Union has set a target to reduce greenhouse gas emissions by 20% by 2020, compared to 1990 levels."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English:: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. : Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru."
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English:: Latvia's record against the Netherlands is 7-2.",: Latvia's record against the Netherlands is 7-2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English:: The Latvian Railways (Latvian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā) is a state-owned railway company in Latvia.",: The Latvian Railways (Latvian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā) is a state-owned railway company in Latvia.
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English:geography of Latvia: The Latvian language is the official language of Latvia, but the majority of the population speaks Russian.","geography of Latvia: The Latvian language is the official language of Latvia, but the majority of the population speaks Russian."
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English:: Tomiš Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""",": Tomiš Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Spieceiga sīvīte."" Dīzgon unikalā, taipat kai jei. Luna nūmyra div mienešu naktī. Muna pyrmuo menedžere."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English: Welshmen: Super G: Mark Cavendish finished thirteenth in the men's Super G.",Welshmen: Super G: Mark Cavendish finished thirteenth in the men's Super G.
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English:: If you are lucky enough to catch a glimpse of a humpback whale while swimming, don't hesitate to snap a photo and tag it with the hashtag #whalehumpback.",": If you are lucky enough to catch a glimpse of a humpback whale while swimming, don't hesitate to snap a photo and tag it with the hashtag #whalehumpback."
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English:: The Spaniards won the match 10-8, winning the match by a single point, with a penalty shootout after the normal time.",": The Spaniards won the match 10-8, winning the match by a single point, with a penalty shootout after the normal time."
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English:: Arlijs Velaskess of the Czech Republic finished eleventh in the Super G. The Norwegians Adam Holsen finished twenty-fourth in the Super G.",: Arlijs Velaskess of the Czech Republic finished eleventh in the Super G. The Norwegians Adam Holsen finished twenty-fourth in the Super G.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English:: Springboks beat South Africa in the final of the Rugby World Cup in Johannesburg, South Africa.",": Springboks beat South Africa in the final of the Rugby World Cup in Johannesburg, South Africa."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English:: The main goal of the game is to score as many points as possible, by moving your ball through the net in as few strokes as possible.",": The main goal of the game is to score as many points as possible, by moving your ball through the net in as few strokes as possible."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English:: The number of inhabitants in Latvia is 2243, with a population density of 7.",": The number of inhabitants in Latvia is 2243, with a population density of 7."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English:: The Latin language is a complex and rich language, with many words borrowed from other languages.",": The Latin language is a complex and rich language, with many words borrowed from other languages."
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. 
English:: Robin Jutapa scored 70 runs in just 41 balls, hitting 11 fours and 2 sixes.",": Robin Jutapa scored 70 runs in just 41 balls, hitting 11 fours and 2 sixes."
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. 
English:: The Catalan language is also a common language in the region, and Italian is also widely used in commerce and the public sector.",": The Catalan language is also a common language in the region, and Italian is also widely used in commerce and the public sector."
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. 
English:: Maručijdora finished the race in a time of two minutes, forty-nine  seconds, beating the previous record by a minute, forty-nine  seconds.",": Maručijdora finished the race in a time of two minutes, forty-nine  seconds, beating the previous record by a minute, forty-nine  seconds."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. 
English:: Michael Schumacher ended his race early after a collision with Fernando Alonso.",: Michael Schumacher ended his race early after a collision with Fernando Alonso.
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. 
English:: The main purpose of the trip was to visit the ruins of the ancient city of Petra, which is located in the south of Jordan.",": The main purpose of the trip was to visit the ruins of the ancient city of Petra, which is located in the south of Jordan."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. 
English:: In the case of a divorce, custody of children, or a will contest, you will need an attorney.",": In the case of a divorce, custody of children, or a will contest, you will need an attorney."
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. 
English:: The study found that the risk of developing MS is higher in people who smoke than in those who do not.",: The study found that the risk of developing MS is higher in people who smoke than in those who do not.
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. 
English:: The result is that the alcoholic beverage industry is saturated with cheap, sugary beverages, which are heavily taxed by the state.",": The result is that the alcoholic beverage industry is saturated with cheap, sugary beverages, which are heavily taxed by the state."
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. 
English:: The effects of catastrophizing, depression, and avoidance behaviors are mediated by the presence of regular structured PA sessions.",": The effects of catastrophizing, depression, and avoidance behaviors are mediated by the presence of regular structured PA sessions."
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. 
English:: The Latvian National Ballet is the only national ballet in the world to have won the title of gold medal in the international ballet competition.",: The Latvian National Ballet is the only national ballet in the world to have won the title of gold medal in the international ballet competition.
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. 
English: The World Health Organization (WHO) has warned that the number of people infected with HIV is increasing, and that tuberculosis, malaria and other infectious diseases are on the rise.","The World Health Organization (WHO) has warned that the number of people infected with HIV is increasing, and that tuberculosis, malaria and other infectious diseases are on the rise."
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. 
English:: Dr. Ehud Urs Dalhausij University of Medicine and Dentistry of Halifaksā Jaunskotejā i Kanadys Diabetics Association clinical and scientific director Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr",: Dr. Ehud Urs Dalhausij University of Medicine and Dentistry of Halifaksā Jaunskotejā i Kanadys Diabetics Association clinical and scientific director Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr. Ehud Urs Dalhausij and Dr
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English:: The report warns that the current system of funding public schools, based on ""incentivizing good performance, rewarding excellence, and punishing failure"" is creating a culture of ""selfishness, gossip, and corruption"" among teachers.",": The report warns that the current system of funding public schools, based on ""incentivizing good performance, rewarding excellence, and punishing failure"" is creating a culture of ""selfishness, gossip, and corruption"" among teachers."
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English:: Cylcacus is a genus of skippers, or whales, including the humpback whale and the minke whale.",": Cylcacus is a genus of skippers, or whales, including the humpback whale and the minke whale."
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English:: The first car, a red Ferrari, drove past in full speed, followed by a number of other cars.",": The first car, a red Ferrari, drove past in full speed, followed by a number of other cars."
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English:: Potro received treatment to his shoulder and was unable to continue.",: Potro received treatment to his shoulder and was unable to continue.
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English:: Turkish cuisine is a fusion of European and Asian cuisine: meat, vegetables, and spices predominate.",": Turkish cuisine is a fusion of European and Asian cuisine: meat, vegetables, and spices predominate."
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku. 
English:: Amsterdam's Anne Frank Museum has been robbed, the museum's security system was disabled, and the thieves left a note saying they wanted to steal the museum's artwork.",": Amsterdam's Anne Frank Museum has been robbed, the museum's security system was disabled, and the thieves left a note saying they wanted to steal the museum's artwork."
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. 
English:s: The role of the immune system in preventing infection is to detect and destroy any foreign body that enters the body.",s: The role of the immune system in preventing infection is to detect and destroy any foreign body that enters the body.
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. 
English:: Haiti's Democratic Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti.",": Haiti's Democratic Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti."
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. 
English:: The Latvian language is a member of the Indo-European branch of the Indo-European language family.",: The Latvian language is a member of the Indo-European branch of the Indo-European language family.
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. 
English: The UDS is a group of gryuts who have been collecting for years, and have now come together to form a band, with a focus on the traditional gryut instruments, such as the lute, the drum, the sitar, the flute, the harp, the bass drum, the cymbal, the tambourine, the glockenspiel, the bugle, the trumpet, the trombone, the tuba, the flute, the","The UDS is a group of gryuts who have been collecting for years, and have now come together to form a band, with a focus on the traditional gryut instruments, such as the lute, the drum, the sitar, the flute, the harp, the bass drum, the cymbal, the tambourine, the glockenspiel, the bugle, the trumpet, the trombone, the tuba, the flute, the"
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. 
English:: The average lifespan of a vampire is about ten to fifteen years.",: The average lifespan of a vampire is about ten to fifteen years.
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.","Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos. 
English:: A French doctor, who had been working in the Algerian desert for 40 years, has been found dead after suffering a heart attack while filming a documentary.",": A French doctor, who had been working in the Algerian desert for 40 years, has been found dead after suffering a heart attack while filming a documentary."
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.","Latgalian: Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai. 
English:: Roman emperor Augustus built the first hospital in the world, dedicated to medicine.",": Roman emperor Augustus built the first hospital in the world, dedicated to medicine."
Tok šoferam beja nūpītnys golvys traumys.,"Latgalian: Tok šoferam beja nūpītnys golvys traumys. 
English:: The victim was taken to hospital with serious head injuries.",: The victim was taken to hospital with serious head injuries.
