text,translated_text
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English:: Samoa: All islands are volcanic and are covered in tropical vegetation, except for the two main islands which are inhabited."
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English:: Tommy Dreamer: ""Luna was a beautiful woman. She was a fighter. She was a strong woman. She was a beautiful woman. She was a fighter. She was a strong woman. She was a beautiful woman. She was a fighter. She was a strong woman. She was a beautiful woman. She was a fighter. She was a strong woman. She was a beautiful woman. She was a fighter. She was a strong woman. She was a beautiful woman. She was a fighter"
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English: South Korea's Jong Seork Park finished fifteenth in the men's Super-G."
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English:s: Argentina"
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English:: The first match of the day started at 10:00am with the first match between Samoa and Tonga."
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English:: Arly Velasquez of Mexico won the men’s standing Super-G. Adam Hall of New Zealand won the men’s sitting Super-G."
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English:: You can also visit Ellis Park in Johannesburg, South Africa, and the Ellis Island in New York City."
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English:: Samoa: This is a small, sparsely populated island nation, with a single capital, Aunoa."
"Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai.","Samoan: Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai. 
English:: Johnson is second with 2,243."
"O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai.","Samoan: O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai. 
English:: Canyoning (or: canyoneering) is a water sport in which the climber descends a canyon by using a harness and a pulley."
"Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.","Samoan: Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono. 
English:: Robin Uthappa scored 70 runs in just 41 balls to take the wicket of all-rounder Sanju Samson."
"Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.","Samoan: Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka. 
English:: The game is played on a rectangular playing field, with a net in the middle."
"Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.","Samoan: Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone. 
English:: Maroochydore has finished on top of the ladder, Noosa is second and Port Macquarie is third."
E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.,"Samoan: E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga. 
English:: The final lap of the race was won by Michael Schumacher, who had already won the previous race."
"O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.","Samoan: O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti. 
English:: The Maori were a hunter-gatherer society who lived in bands of five to twenty people."
Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.,"Samoan: Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga. 
English:: Samoa: This dish is made from the meat of the 'aveina fualaau' which is a small fish."
O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i.,"Samoan: O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i. 
English:: Women: The risk of developing MS is two times higher in women than in men."
"O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu.","Samoan: O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu. 
English:: Warning: The drink contains methanol, a dangerous alcohol that can cause blindness or death even in small doses."
"Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina.","Samoan: Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina. 
English:: If you are a smoker, quit smoking. It is estimated that one in every five deaths in the world is caused by smoking."
"O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina","Samoan: O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina 
English:: The first step is to stand up straight with your feet shoulder width apart and your arms at your sides."
"Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga.","Samoan: Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga. 
English: The World Health Organization (WHO) estimates that one in every five people in the world is at risk of contracting one of these diseases."
"Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou.","Samoan: Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, is the lead researcher for the new study published in the journal Nature Communications."
"O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani.","Samoan: O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani. 
English:: Why is it important to be a good citizen, a good citizen is a person who is honest, responsible, polite, and respectful."
E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu.,"Samoan: E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu. 
English:: Samoan cuisine: This is a fusion of the cuisine of the various islands of Samoa."
O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā.,"Samoan: O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā. 
English:: Samoa: The main language is Tongan, though English is widely used."
Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga.,"Samoan: Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game."
"E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti.","Samoan: E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti. 
English:: A small, medium, or large cat is a cat that is between the size of a small cat and a large cat."
O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū.,"Samoan: O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū. 
English:: A Dutch official in Amsterdam has confirmed that the Anne Frank House is under threat of demolition."
"Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama.","Samoan: Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama. 
English:: The main component of lava is solidified lava, which is a very hot gas."
"Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN.","Samoan: Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN. 
English:: The earthquake in Haiti has left the country without a functioning water supply system and without electricity, and the UN has declared that the disease cholera is a public health emergency."
"O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti.","Samoan: O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti. 
English:: The same as above: The same as above: If you fall asleep while pushing the button, it will start the pump, but the water won't flow until you push the button again."
"Tamaiti ma ADD e faigata ona taulaʻi atu i mea e pei o galuega a le aʻoga, ae mafai ona latou mafaufau loloto i mea latou te fiafia e fai e pei o le taʻalo i taʻaloga poʻo le matamata ia latou ata e fiafia i ai pe tusia ni fuaiʻupu e aunoa ma ni faʻailoga.","Samoan: Tamaiti ma ADD e faigata ona taulaʻi atu i mea e pei o galuega a le aʻoga, ae mafai ona latou mafaufau loloto i mea latou te fiafia e fai e pei o le taʻalo i taʻaloga poʻo le matamata ia latou ata e fiafia i ai pe tusia ni fuaiʻupu e aunoa ma ni faʻailoga. 
English: ADD affects communication skills, social skills, and academic skills."
"I le tasi le tausaga, e mafai ai e se tagata ua a’afia i le siama ona a’afia ai le 10 i le 15 tagata fesootai vāvālalata","Samoan: I le tasi le tausaga, e mafai ai e se tagata ua a’afia i le siama ona a’afia ai le 10 i le 15 tagata fesootai vāvālalata 
English:: The average lifespan is between 10 and 15 years."
"Ina ua uma le taua ina ua uma ona aveina le au manunu'a i le falemai, pe tusa ma le 40 o isi tagata pagota na totoe o le pologa sa nonofo i le fanua ma mumusu ai e toe foi i o latou sela.","Samoan: Ina ua uma le taua ina ua uma ona aveina le au manunu'a i le falemai, pe tusa ma le 40 o isi tagata pagota na totoe o le pologa sa nonofo i le fanua ma mumusu ai e toe foi i o latou sela. 
English:: If you have a small group of 4 to 6 people, a safari is the best option, allowing you to see more of the area and having a more intimate experience."
Na amata ona fa’afaigaluegaina foma’i e le Ta’ita’i o Aokuso ma na oo lava ina fa’atuina le ulua’i Vaega Fa’afoma’i a Roma mo le fa’aaogāina i le tuana’i ai o taua.,"Samoan: Na amata ona fa’afaigaluegaina foma’i e le Ta’ita’i o Aokuso ma na oo lava ina fa’atuina le ulua’i Vaega Fa’afoma’i a Roma mo le fa’aaogāina i le tuana’i ai o taua. 
English:: The Samoa language is a Tahitian-Australian language that is closely related to the Tahitian language spoken in Tahiti."
"Ae peitai, e tele ni manu’aga tugā i le ulu o le ‘avetaavale.","Samoan: Ae peitai, e tele ni manu’aga tugā i le ulu o le ‘avetaavale. 
English:: A small island, Samoa is an island country."
"“Ua i ai nei matou tama’i isumu e 4 masina le matua e le ma’i suka ae sa ma’i suka”, o lana fa’aopopo atu lea.","Samoan: “Ua i ai nei matou tama’i isumu e 4 masina le matua e le ma’i suka ae sa ma’i suka”, o lana fa’aopopo atu lea. 
English:: “We have four dead and more than 40 injured,” he added."
O le ‘ona i totonu o le tino e le mafai ona vave iloa. O āuga e pei o le pua’i ua lava le lautele e lē mafai ai ona fai se su’esu’ega vave.,"Samoan: O le ‘ona i totonu o le tino e le mafai ona vave iloa. O āuga e pei o le pua’i ua lava le lautele e lē mafai ai ona fai se su’esu’ega vave. 
English:: Samoa: This is a small island country. It is called ""The Golden Island"" because of the abundance of golden beaches."
"O le i’uga, o le ‘au fa’afiafia na ulaina la’au fa’asaina i luga o le stage, ma na una’ia e le faletifaga tagata matamata e auai mai i totonu.","Samoan: O le i’uga, o le ‘au fa’afiafia na ulaina la’au fa’asaina i luga o le stage, ma na una’ia e le faletifaga tagata matamata e auai mai i totonu. 
English:: If you are a beginner, or just starting out, you should avoid wearing a wetsuit that has a hood, as it will be too restrictive and restrict your movements."
Ua fa’aleaogāina e Aerosmith a latou konaseti na totoe i la latou malaga taamilo.,"Samoan: Ua fa’aleaogāina e Aerosmith a latou konaseti na totoe i la latou malaga taamilo. 
English:: Aerosmith cancels their remaining concerts in the United States and Mexico."
A e fia latalata i fa’afiafiaga e tatau ona e alapo e vaai se nofoaga mo le togālauapi e latalata i le musika e nonofo ai.,"Samoan: A e fia latalata i fa’afiafiaga e tatau ona e alapo e vaai se nofoaga mo le togālauapi e latalata i le musika e nonofo ai. 
English:: Hawaiian: Hawaiian music is a type of music that originated in the Hawaiian Islands."
E tele ituaiga o ata ‘ese’ese sa fa’aaogāina i le tele o tausaga. O ata tifaga masani 35 mm (36 i le 24 mm negative) e sili ona taatele.,"Samoan: E tele ituaiga o ata ‘ese’ese sa fa’aaogāina i le tele o tausaga. O ata tifaga masani 35 mm (36 i le 24 mm negative) e sili ona taatele. 
English:: Standard: This is the same as the above, but in 35 mm format (36 by 24 mm negative)."
"E ui o lenei gaioiga e taatele, ua fa’asaina e le Disney: o ticket e mo na o le tagata e to’atasi.","Samoan: E ui o lenei gaioiga e taatele, ua fa’asaina e le Disney: o ticket e mo na o le tagata e to’atasi. 
English:: Disney World: A one-way ticket is worth about $500."
"O vaega ta’itasi o lenei polokalame fa’asolo o le a taula’i i le autu o se tusi patino, ona su’esu’e laia o lenā autū e ala i le fa’amatalaina o tala ese’ese.","Samoan: O vaega ta’itasi o lenei polokalame fa’asolo o le a taula’i i le autu o se tusi patino, ona su’esu’e laia o lenā autū e ala i le fa’amatalaina o tala ese’ese. 
English:: The sport of snooker is played on a table, with a cue and a number of balls."
Sa fa’apipi’ina ni televise tetele i vaega eseese i Roma ina ia mafai ai e tagata ona matamata i le sauniga.,"Samoan: Sa fa’apipi’ina ni televise tetele i vaega eseese i Roma ina ia mafai ai e tagata ona matamata i le sauniga. 
English:: The Roman Catholic Church has always opposed the introduction of same-sex marriage in Samoa."
O Sophocle ma Aristophanes o lo o avea pea ma ‘au tusi tala fa’atino taʻutaʻua ma o a la tala o lo o i le lisi o tusitusiga mata’ina i le lalolagi o tala fa’atino.,"Samoan: O Sophocle ma Aristophanes o lo o avea pea ma ‘au tusi tala fa’atino taʻutaʻua ma o a la tala o lo o i le lisi o tusitusiga mata’ina i le lalolagi o tala fa’atino. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be classics."
O ia fa’aaliga ta’itasi o le a tu’uina atu ai foi ni fautuaga mo ni tusi e tatau i tama’iti ona va’ava’ai i ai pe a latou o i latou faletusi.,"Samoan: O ia fa’aaliga ta’itasi o le a tu’uina atu ai foi ni fautuaga mo ni tusi e tatau i tama’iti ona va’ava’ai i ai pe a latou o i latou faletusi. 
English:: The Samoa Islands are an island country in the South Pacific Ocean."
"O le accordion, ina ia fa’aleotele tele, e te faʻaaogāina le pelo ma le malosi po o le vave.","Samoan: O le accordion, ina ia fa’aleotele tele, e te faʻaaogāina le pelo ma le malosi po o le vave. 
English:: Accordion: This is a small, lightweight, and portable accordion."
E mafai ona e iloa atu le puramita i le pogisa ma e mafai foi ona e iloa atu i le to’afilemū ae leʻi amataina le fa’aaliga.,"Samoan: E mafai ona e iloa atu le puramita i le pogisa ma e mafai foi ona e iloa atu i le to’afilemū ae leʻi amataina le fa’aaliga. 
English:: Samoa: This is a small island country that is in the middle of the Pacific Ocean."
"O fa’ata’ita’iga o gaioiga e faia i lea nofoaga e iai le tuligā manu, fagota, pu’e ata, matamata i manulele, ma le asiasia o paka ma aoao fa’amatalaga e fa’atatau i le si’osi’omaga.","Samoan: O fa’ata’ita’iga o gaioiga e faia i lea nofoaga e iai le tuligā manu, fagota, pu’e ata, matamata i manulele, ma le asiasia o paka ma aoao fa’amatalaga e fa’atatau i le si’osi’omaga. 
English:: The main food of Samoa is fish, shellfish, nuts, grasses, and vegetables, with a small amount of meat, poultry, and dairy products."
O le fa’atagata e ulu i pusi (Sphinx) ua avea o se ata i le pito i tua mo le fa’amatalaina o le tala ‘umi.,"Samoan: O le fa’atagata e ulu i pusi (Sphinx) ua avea o se ata i le pito i tua mo le fa’amatalaina o le tala ‘umi. 
English:: The Sphinx is a long story (Sphinx) that is told in many parts."
"E masani ona fai latou mea’ai fa’apitoa, o vai ma fa’afiafiaga e sauniaina, ina ia fa’afiafiaina ai pea malō, ma nonofo ai lava i totonu o le fanua.","Samoan: E masani ona fai latou mea’ai fa’apitoa, o vai ma fa’afiafiaga e sauniaina, ina ia fa’afiafiaina ai pea malō, ma nonofo ai lava i totonu o le fanua. 
English:: This is a very common mistake made by beginners, and it will cost you a lot of time and effort."
"Ua uma ona lipoti atu i le gagana Peretania ma le fa’a-Sapanī, ae ua fa’alauiloa e le fa’alapotopotoga i le lalolagi ia polokalame fa’a-Sipaniolo, Italia, ma polokalame i le gagana Korea, mo televise, ‘upega tafa’ilagi, ma telefoni fe’avea’i.","Samoan: Ua uma ona lipoti atu i le gagana Peretania ma le fa’a-Sapanī, ae ua fa’alauiloa e le fa’alapotopotoga i le lalolagi ia polokalame fa’a-Sipaniolo, Italia, ma polokalame i le gagana Korea, mo televise, ‘upega tafa’ilagi, ma telefoni fe’avea’i. 
English: The same as in Spanish, ya que la compañía tiene una licencia para operar en Perú, donde ofrece televisión por satélite, internet y telefonía móvil, a través de una red de filiales."
A o le’i galue le ‘Au Simpsons Simon i nisi o ata i fa’aaliga ‘ese’ese.,"Samoan: A o le’i galue le ‘Au Simpsons Simon i nisi o ata i fa’aaliga ‘ese’ese. 
English:: Simon is a character from the American animated series, The Simpsons."
O lenei faiga o le a mafai ai e tagata taa’alo ona pulea taga ma gaoioiga i taaloga vitio e ala i le faaminoi o le masini i le ea.,"Samoan: O lenei faiga o le a mafai ai e tagata taa’alo ona pulea taga ma gaoioiga i taaloga vitio e ala i le faaminoi o le masini i le ea. 
English:: The main reason for this is that the more protein you have in your diet, the more muscle mass you will build."
Pe tusa ma le 100 tagata na ‘auai i le patī e fa’amanatu ai le ulua’i tausaga o le fa’aipoipoga a se ulugalii sa faia i le tausaga ua te'a.,"Samoan: Pe tusa ma le 100 tagata na ‘auai i le patī e fa’amanatu ai le ulua’i tausaga o le fa’aipoipoga a se ulugalii sa faia i le tausaga ua te'a. 
English:: Samoa: There are at least 100 islands in the Pacific Ocean, and the largest is called Viti Levu."
"E lua pese mai le ata tifaga, Audition (The Fools Who Dream) ma le City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio.","Samoan: E lua pese mai le ata tifaga, Audition (The Fools Who Dream) ma le City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio. 
English:: The Lion King: The Audition (The Fools Who Dream) City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio."
O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao.,"Samoan: O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu.,"Samoan: O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu. 
English:s: The Mohawk Valley, Niagara Falls, and the Muskoka region are all great places to stay."
"O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen.","Samoan: O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen. 
English:: The Ellsworth Mountains are a mountain range in the south of the Peninsula, stretching from the Peninsula to the Bellingshausen Sea."
O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole.,"Samoan: O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole. 
English:: The South Pole Traverse (or Pole Traverse) is a 1600 km trail that runs from McMurdo Station on the Ross Sea to the Pole."
"O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga.","Samoan: O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga. 
English:: Machu Picchu: The highest peak of the Andes, the mountain is 3,400 meters above sea level."
"O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai.","Samoan: O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai. 
English:: Saturn's icy moon Enceladus is the largest moon in Saturn's system and the only one with a significant icy surface."
E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana.,"Samoan: E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana. 
English:: Samoan cuisine is a fusion of the cuisine of the many islands that make up Samoa. The main dish is a stew made from fish, vegetables and herbs."
"I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania.","Samoan: I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania. 
English:: Japan: Japan is a country. Japan is not a island, it is a peninsula."
"I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula).","Samoan: I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula). 
English:: The Cyclone Gonu, named for a palm tree in the language of the Maldives, is the strongest tropical cyclone ever recorded in the Atlantic Ocean, with winds reaching 240 kilometers per hour (149 miles per hour)."
