text,translated_text
"ಯಾವುದೇ ಹೆಚ್ಚುವರಿ ಸಾರಿಗೆ ಏರ್ಪಡಿಸಲಾಗದು ಮತ್ತು ನೆಲದ ಮೇಲೆ ಓಡಾಡುವ  ಟ್ರೇನುಗಳನ್ನು ವೆಂಬ್ಲೀಯಲ್ಲಿ ನಿಲ್ಲಿಸಲಾಗದು, ಹಾಗು ಕಾರ್ ಪಾರ್ಕಿಂಗ್ ಮತ್ತು ಪಾರ್ಕ್-ಅಂಡ್-ರೈಡ್ ಸೌಲಭ್ಯಗಳು ನೆಲದ ಮೇಲೆ ಲಭ್ಯವಿರುವುದಿಲ್ಲ.","Kannada: ಯಾವುದೇ ಹೆಚ್ಚುವರಿ ಸಾರಿಗೆ ಏರ್ಪಡಿಸಲಾಗದು ಮತ್ತು ನೆಲದ ಮೇಲೆ ಓಡಾಡುವ  ಟ್ರೇನುಗಳನ್ನು ವೆಂಬ್ಲೀಯಲ್ಲಿ ನಿಲ್ಲಿಸಲಾಗದು, ಹಾಗು ಕಾರ್ ಪಾರ್ಕಿಂಗ್ ಮತ್ತು ಪಾರ್ಕ್-ಅಂಡ್-ರೈಡ್ ಸೌಲಭ್ಯಗಳು ನೆಲದ ಮೇಲೆ ಲಭ್ಯವಿರುವುದಿಲ್ಲ. 
English:: No extra transport will be provided and underground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground."
"ಸಾಮಾನ್ಯವಾಗಿ, ಯಾವುದೇ ವಿದೇಶಿ ನೆಲದಲ್ಲಿ ಹೆಚ್ಚುವರಿ ಸಮಯ ಉಳಿಯಲು ನೀವು ಮುಂಗಡವಾಗಿ ವೀಸಾ ಪಡೆಯಬೇಕಾಗುತ್ತದೆ.","Kannada: ಸಾಮಾನ್ಯವಾಗಿ, ಯಾವುದೇ ವಿದೇಶಿ ನೆಲದಲ್ಲಿ ಹೆಚ್ಚುವರಿ ಸಮಯ ಉಳಿಯಲು ನೀವು ಮುಂಗಡವಾಗಿ ವೀಸಾ ಪಡೆಯಬೇಕಾಗುತ್ತದೆ. 
English:: In general, you will need a visa to stay in any foreign country for an extended period of time."
ಎಲ್ಲ ರೈಲುಗಳಲ್ಲೂ ಮೆಟ್ರೊಪ್ಲಸ್ ಮತ್ತು ಮೆಟ್ರೋ ಕೋಚ್‌ಗಳು ಇವೆ; ಮೆಟ್ರೊಪ್ಲಸ್ ಕೋಚ್‍‌ಗಳು ಯಾವಾಗಲೂ ರೈಲಿನ ಕೇಪ್‌ಟೌನ್‍‌‍‌ನ ದಿಕ್ಕಿನೆಡೆಯ  ರೈಲಿನ ಕೊನೆಯಲ್ಲಿ ಇರುತ್ತವೆ.,"Kannada: ಎಲ್ಲ ರೈಲುಗಳಲ್ಲೂ ಮೆಟ್ರೊಪ್ಲಸ್ ಮತ್ತು ಮೆಟ್ರೋ ಕೋಚ್‌ಗಳು ಇವೆ; ಮೆಟ್ರೊಪ್ಲಸ್ ಕೋಚ್‍‌ಗಳು ಯಾವಾಗಲೂ ರೈಲಿನ ಕೇಪ್‌ಟೌನ್‍‌‍‌ನ ದಿಕ್ಕಿನೆಡೆಯ  ರೈಲಿನ ಕೊನೆಯಲ್ಲಿ ಇರುತ್ತವೆ. 
English:: All trains have MetroPlus and Metro coaches; MetroPlus coaches are always at the end of the train nearest Cape Town."
ಪ್ರತಿಯೊಬ್ಬರೂ ಸಮಾಜದ ಅಭಿವೃದ್ಧಿಯಲ್ಲಿ ಭಾಗವಹಿಸುತ್ತಾರೆ ಮತ್ತು ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬಳಸುತ್ತಾರೆ. ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಗಳ ಬಗ್ಗೆ ಬಹುತೇಕ ಎಲ್ಲರೂ ದೂರು ನೀಡುತ್ತಾರೆ.,"Kannada: ಪ್ರತಿಯೊಬ್ಬರೂ ಸಮಾಜದ ಅಭಿವೃದ್ಧಿಯಲ್ಲಿ ಭಾಗವಹಿಸುತ್ತಾರೆ ಮತ್ತು ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬಳಸುತ್ತಾರೆ. ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಗಳ ಬಗ್ಗೆ ಬಹುತೇಕ ಎಲ್ಲರೂ ದೂರು ನೀಡುತ್ತಾರೆ. 
English:: Everyone participates in society and uses transportation systems. Most people complain about transportation systems."
"ಪ್ರದೇಶಗಳು ವಿರಳ ಜನಸಂಖ್ಯೆ ಹೊಂದಿರುವುದರಿಂದ ಮತ್ತು ಬೆಳಕಿನ ಮಾಲಿನ್ಯವು ಸಮಸ್ಯೆಯಾಗಿಲ್ಲವಾದ್ದರಿಂದ, ನೀವು ನಕ್ಷತ್ರಗಳನ್ನು ಕೂಡ ನೋಡಿ ಆನಂದಿಸಲು ಸಾಧ್ಯವಾಗುತ್ತದೆ.","Kannada: ಪ್ರದೇಶಗಳು ವಿರಳ ಜನಸಂಖ್ಯೆ ಹೊಂದಿರುವುದರಿಂದ ಮತ್ತು ಬೆಳಕಿನ ಮಾಲಿನ್ಯವು ಸಮಸ್ಯೆಯಾಗಿಲ್ಲವಾದ್ದರಿಂದ, ನೀವು ನಕ್ಷತ್ರಗಳನ್ನು ಕೂಡ ನೋಡಿ ಆನಂದಿಸಲು ಸಾಧ್ಯವಾಗುತ್ತದೆ. 
English:: India: The regions are sparsely populated, and light pollution is not a problem. You can also enjoy the stars."
ವೀಸಾ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ವೆಚ್ಚಗಳು ಒಂದು ರಾಷ್ಟ್ರದಿಂದ ಮತ್ತೊಂದು ರಾಷ್ಟ್ರಕ್ಕೆ ಬದಲಾಗುತ್ತವೆ ಮತ್ತು ನೀವು ಬರುವ ದೇಶದ ಕಾನೂನು ಕಟ್ಟಲೆಗಳಿಗೆ ಒಳಪಟ್ಟಿರುತ್ತದೆ.,"Kannada: ವೀಸಾ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ವೆಚ್ಚಗಳು ಒಂದು ರಾಷ್ಟ್ರದಿಂದ ಮತ್ತೊಂದು ರಾಷ್ಟ್ರಕ್ಕೆ ಬದಲಾಗುತ್ತವೆ ಮತ್ತು ನೀವು ಬರುವ ದೇಶದ ಕಾನೂನು ಕಟ್ಟಲೆಗಳಿಗೆ ಒಳಪಟ್ಟಿರುತ್ತದೆ. 
English:: Check the requirements and costs of the visa for the country you wish to travel to."
ಸಾಮಾನ್ಯವಾಗಿ ಎ ನಿಂದ ಬಿ ಗೆ ನೇರ ವಿಮಾನಗಳಲ್ಲಿ ಪ್ರಯಾಣಿಸಲು ವ್ಯಾಪಾರ ಅಥವಾ ಪ್ರಥಮ ದರ್ಜೆ ಸೀಟುಗಳಿಗೆ ರಿಯಾಯಿತಿಯನ್ನು ಹುಡುಕುವುದರಲ್ಲಿ ಯಾವುದೇ ಅರ್ಥವಿಲ್ಲ.,"Kannada: ಸಾಮಾನ್ಯವಾಗಿ ಎ ನಿಂದ ಬಿ ಗೆ ನೇರ ವಿಮಾನಗಳಲ್ಲಿ ಪ್ರಯಾಣಿಸಲು ವ್ಯಾಪಾರ ಅಥವಾ ಪ್ರಥಮ ದರ್ಜೆ ಸೀಟುಗಳಿಗೆ ರಿಯಾಯಿತಿಯನ್ನು ಹುಡುಕುವುದರಲ್ಲಿ ಯಾವುದೇ ಅರ್ಥವಿಲ್ಲ. 
English:: Generally, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
"ಬೂಮ್‌ರಾಂಗ್‌ ಎಸೆಯುವುದು ಜನಪ್ರಿಯ ಕೌಶಲವಾಗಿದ್ದು, ಹಲವು ಪ್ರವಾಸಿಗರು ಇದರ ಕೈವಶ ಬಯಸುತ್ತಾರೆ.","Kannada: ಬೂಮ್‌ರಾಂಗ್‌ ಎಸೆಯುವುದು ಜನಪ್ರಿಯ ಕೌಶಲವಾಗಿದ್ದು, ಹಲವು ಪ್ರವಾಸಿಗರು ಇದರ ಕೈವಶ ಬಯಸುತ್ತಾರೆ. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire."
ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ),"Kannada: ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ) 
English:an: You want to fly to South America from the South Pacific, this is not a choice. (see below)"
"ಸ್ಯಾನ್  ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್,  ಉಪಾಹಾರ ಗೃಹ  ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು  ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ.","Kannada: ಸ್ಯಾನ್  ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್,  ಉಪಾಹಾರ ಗೃಹ  ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು  ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ. 
English:: San Francisco: The city is a major tourist attraction, with numerous hotels, restaurants, and convention facilities."
"ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ.","Kannada: ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ. 
English:: Volunteering while travelling is a great way to make a difference, but it is not just about giving."
ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು.,"Kannada: ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು. 
English:: Travellers returning home: Be patient and understanding"
"ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ.","Kannada: ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ. 
English:: If you are going to travel outside of Africa, be sure to check for additional visas, departure taxes, ground transportation, etc."
ಹಲವು ಬಿಷ್ಕೆಕ್‌ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ.,"Kannada: ಹಲವು ಬಿಷ್ಕೆಕ್‌ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ. 
English:: Several Bishkek residents blamed protesters from the south for the unrest."
ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್‌ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು.,"Kannada: ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್‌ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು. 
English:: Belgium: Belgian"
"1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಗಳು ಪಾರದರ್ಶಕವಾಗಿರಬೇಕು, ಇದರಿಂದಾಗಿ ಮತದಾನದ ಆರಂಭದಲ್ಲಿ ಯಾವುದೇ ಲಕೋಟೆಗಳಿಲ್ಲ ಎಂದು ಮತದಾರರು ಮತ್ತು ವೀಕ್ಷಕರು ನೋಡಬಹುದು ಮತ್ತು ಸರಿಯಾಗಿ ಎಣಿಕೆ ಮತ್ತು ಅಧಿಕಾರ ಪಡೆದ ಮತದಾರರನ್ನು ಹೊರತುಪಡಿಸಿ ಯಾವುದೇ ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ.","Kannada: 1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಗಳು ಪಾರದರ್ಶಕವಾಗಿರಬೇಕು, ಇದರಿಂದಾಗಿ ಮತದಾನದ ಆರಂಭದಲ್ಲಿ ಯಾವುದೇ ಲಕೋಟೆಗಳಿಲ್ಲ ಎಂದು ಮತದಾರರು ಮತ್ತು ವೀಕ್ಷಕರು ನೋಡಬಹುದು ಮತ್ತು ಸರಿಯಾಗಿ ಎಣಿಕೆ ಮತ್ತು ಅಧಿಕಾರ ಪಡೆದ ಮತದಾರರನ್ನು ಹೊರತುಪಡಿಸಿ ಯಾವುದೇ ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ. 
English: 1988: Voting Boxes must be transparent so that voters and observers can see at the beginning of the voting that there are no envelopes and no envelopes are added except those of the authorized voters and those counted."
ರಾಣಿ ಎಲಿಜಬೆತ್ II ರ ಆಳ್ವಿಕೆಯ ಕೊನೆಯಲ್ಲಿ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗುತ್ತದೆ ಎಂದು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ.,"Kannada: ರಾಣಿ ಎಲಿಜಬೆತ್ II ರ ಆಳ್ವಿಕೆಯ ಕೊನೆಯಲ್ಲಿ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗುತ್ತದೆ ಎಂದು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ. 
English:. Julia Gillard, Prime Minister of Australia 2010"
ಸನ್ನಿವೇಶವನ್ನು ಸರಿಪಡಿಸಲು ಸಂಸದೀಯ ಕಾಯ್ದೆಯ ತುರ್ತಿಗೆ ಐರಿಶ್ ಸರ್ಕಾರವು ಒತ್ತಡ ಹಾಕುತ್ತಿದೆ.,"Kannada: ಸನ್ನಿವೇಶವನ್ನು ಸರಿಪಡಿಸಲು ಸಂಸದೀಯ ಕಾಯ್ದೆಯ ತುರ್ತಿಗೆ ಐರಿಶ್ ಸರ್ಕಾರವು ಒತ್ತಡ ಹಾಕುತ್ತಿದೆ. 
English:: Irish government is pressing for urgent parliamentary action to rectify the situation."
ಪ್ರದೇಶದ ಬಗೆಗಿನ ರಾಜತಾಂತ್ರಿಕ ವಾದಗಳಿಂದಾಗಿ ಅರ್ಮೇನಿಯಾ ಮತ್ತು ಅಝರ್‌ಬೈಜಾನ್‌ ಮಧ್ಯದ ಸಂಬಂಧ ಹಾಳಾಗುವುದು ಮುಂದುವರಿಯಿತು.,"Kannada: ಪ್ರದೇಶದ ಬಗೆಗಿನ ರಾಜತಾಂತ್ರಿಕ ವಾದಗಳಿಂದಾಗಿ ಅರ್ಮೇನಿಯಾ ಮತ್ತು ಅಝರ್‌ಬೈಜಾನ್‌ ಮಧ್ಯದ ಸಂಬಂಧ ಹಾಳಾಗುವುದು ಮುಂದುವರಿಯಿತು. 
English:"
"ತಮ್ಮ ಕಾರ್ಯಾಲಯದಲ್ಲಿ NDP ನಾಯಕ ಜಾಕ್ ಲೇಟನ್‍‌‍ರೊಂದಿಗೆ ಮಂಗಳವಾರ ನಡೆದ 25 ನಿಮಿಷಗಳ ಮಾತುಕತೆಯ ನಂತರ, ಅದರ  ಎರಡನೇ ವಾಚನಕ್ಕೆ ಮೊದಲು, ಪ್ರಧಾನ ಮಂತ್ರಿ ಸ್ಟೀಫನ್ ಹಾರ್ಪರ್ ಸರ್ಕಾರದ 'ಸ್ವಚ್ಚ ವಾಯು ನೀತಿ'ಯನ್ನು ಸರ್ವ ಪಕ್ಷ ಕಮಿಟಿಯ ವಿಮರ್ಶೆಗಾಗಿ ಕಳಿಸಲು ಒಪ್ಪಿದ್ದಾರೆ.","Kannada: ತಮ್ಮ ಕಾರ್ಯಾಲಯದಲ್ಲಿ NDP ನಾಯಕ ಜಾಕ್ ಲೇಟನ್‍‌‍ರೊಂದಿಗೆ ಮಂಗಳವಾರ ನಡೆದ 25 ನಿಮಿಷಗಳ ಮಾತುಕತೆಯ ನಂತರ, ಅದರ  ಎರಡನೇ ವಾಚನಕ್ಕೆ ಮೊದಲು, ಪ್ರಧಾನ ಮಂತ್ರಿ ಸ್ಟೀಫನ್ ಹಾರ್ಪರ್ ಸರ್ಕಾರದ 'ಸ್ವಚ್ಚ ವಾಯು ನೀತಿ'ಯನ್ನು ಸರ್ವ ಪಕ್ಷ ಕಮಿಟಿಯ ವಿಮರ್ಶೆಗಾಗಿ ಕಳಿಸಲು ಒಪ್ಪಿದ್ದಾರೆ. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a review by a full parliamentary committee for second reading."
"ಕಳೆದ ತಿಂಗಳು, ಪೋಲ್ಯಾಂಡ್‌ ACTA ಒಪ್ಪಂದವನ್ನು  ಸಹಿ ಮಾಡಿದ್ದ  ಕಾರಣ  ಅಲ್ಲಿ ದೊಡ್ಡ ಧರಣಿಗಳು ನಡೆದು  ಪೋಲಿಷ್ ಸರಕಾರ ಆ ಒಪ್ಪಂದವನ್ನು ಸದ್ಯಕ್ಕೆ   ಅಂಗೀಕರಿಸುವುದು  ಬೇಡವೆಂದು ನಿರ್ಧರಿಸಿತು.","Kannada: ಕಳೆದ ತಿಂಗಳು, ಪೋಲ್ಯಾಂಡ್‌ ACTA ಒಪ್ಪಂದವನ್ನು  ಸಹಿ ಮಾಡಿದ್ದ  ಕಾರಣ  ಅಲ್ಲಿ ದೊಡ್ಡ ಧರಣಿಗಳು ನಡೆದು  ಪೋಲಿಷ್ ಸರಕಾರ ಆ ಒಪ್ಪಂದವನ್ನು ಸದ್ಯಕ್ಕೆ   ಅಂಗೀಕರಿಸುವುದು  ಬೇಡವೆಂದು ನಿರ್ಧರಿಸಿತು. 
English:"
"ಸರ್ಕಾರಿ ಪ್ರಕಟಣೆಗಳು, ಕೇವಲ ಒಂದು ದೇಶದ ರಾಜಕೀಯ ಪರಿಸ್ಥಿತಿಯ ಕಿರು ಸಾರಾಂಶವಾಗಿವೆ.","Kannada: ಸರ್ಕಾರಿ ಪ್ರಕಟಣೆಗಳು, ಕೇವಲ ಒಂದು ದೇಶದ ರಾಜಕೀಯ ಪರಿಸ್ಥಿತಿಯ ಕಿರು ಸಾರಾಂಶವಾಗಿವೆ. 
English:: A news release is a brief summary of a news story."
"1976 ರ ಆಯ್ಕೆಯಲ್ಲಿ, ಅವರು ಕಾರ್ಟರ್‌ಗೆ ವಿದೇಶಾಂಗ ನೀತಿಯ ಬಗ್ಗೆ ಸಲಹೆ ನೀಡಿದರು ಮತ್ತು ನಂತರ 1977 ರಿಂದ 1981 ರವರೆಗೆ ಹೆನ್ರಿ ಕಿಸ್ಸಿಂಜರ್ ಅವರ ರಾಷ್ಟ್ರೀಯ ಭದ್ರತಾ ಸಲಹೆಗಾರರಾಗಿ (ಎನ್‌ಎಸ್‌ಎ) ಸೇವೆ ಸಲ್ಲಿಸಿದರು.","Kannada: 1976 ರ ಆಯ್ಕೆಯಲ್ಲಿ, ಅವರು ಕಾರ್ಟರ್‌ಗೆ ವಿದೇಶಾಂಗ ನೀತಿಯ ಬಗ್ಗೆ ಸಲಹೆ ನೀಡಿದರು ಮತ್ತು ನಂತರ 1977 ರಿಂದ 1981 ರವರೆಗೆ ಹೆನ್ರಿ ಕಿಸ್ಸಿಂಜರ್ ಅವರ ರಾಷ್ಟ್ರೀಯ ಭದ್ರತಾ ಸಲಹೆಗಾರರಾಗಿ (ಎನ್‌ಎಸ್‌ಎ) ಸೇವೆ ಸಲ್ಲಿಸಿದರು. 
English:: 1976: He advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
ಯೂರೋಪಿಯನ್ ರಾಷ್ಟ್ರಗಳು ಸ್ವದೇಶಕ್ಕೆ ವಾಪಸ್  ಮರಳಿಸಲು ಅನುಮತಿಸದ ಬಂಧಿತ ISIS ಹೋರಾಟಗಾರನ್ನು ಕಾವಲು  ಕಾಯಲು ಟರ್ಕಿ ಕೂಡ ಪಾಲ್ಗೊಳ್ಳುವುದೆಂದು ಆ  ಹೇಳಿಕೆಯಲ್ಲಿತ್ತು.,"Kannada: ಯೂರೋಪಿಯನ್ ರಾಷ್ಟ್ರಗಳು ಸ್ವದೇಶಕ್ಕೆ ವಾಪಸ್  ಮರಳಿಸಲು ಅನುಮತಿಸದ ಬಂಧಿತ ISIS ಹೋರಾಟಗಾರನ್ನು ಕಾವಲು  ಕಾಯಲು ಟರ್ಕಿ ಕೂಡ ಪಾಲ್ಗೊಳ್ಳುವುದೆಂದು ಆ  ಹೇಳಿಕೆಯಲ್ಲಿತ್ತು. 
English:"
"ಆದಾಗ್ಯೂ, ಸೋವಿಯತ್-ಯೂನಿಯನ್ ರೆಡ್ ಆರ್ಮಿಯ 800,000 ಕ್ಕೂ ಹೆಚ್ಚು ಸೈನಿಕರು ಪ್ರವೇಶಿಸಿ, ರಿಗಾ ಶಾಂತಿ ಒಪ್ಪಂದ, ಸೋವಿಯತ್-ಪೋಲಿಷ್ ಅಹಿಂಸಾತ್ಮಕತೆಯನ್ನು ಒಪ್ಪಂದ ಮತ್ತು ಇತರೆ ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳು, ದ್ವಿಪಕ್ಷೀಯ ಮತ್ತು ಬಹುಪಕ್ಷೀಯ ಒಪ್ಪಂದಗಳನ್ನು ಉಲ್ಲಂಘಿಸಿ ಪೋಲೆಂಡ್‌ನ ಪೂರ್ವ ಪ್ರದೇಶಗಳನ್ನು ಆಕ್ರಮಿಸಿದ ನಂತರ ಬೆಲರೂಸಿಯನ್ ಮತ್ತು ಉಕ್ರೇನಿಯನ್ ರಂಗಗಳನ್ನು ರಚಿಸಿದಾಗ ಈ ಯೋಜನೆಗಳು ಜಾರಿಯಲ್ಲಿದ್ದವು.","Kannada: ಆದಾಗ್ಯೂ, ಸೋವಿಯತ್-ಯೂನಿಯನ್ ರೆಡ್ ಆರ್ಮಿಯ 800,000 ಕ್ಕೂ ಹೆಚ್ಚು ಸೈನಿಕರು ಪ್ರವೇಶಿಸಿ, ರಿಗಾ ಶಾಂತಿ ಒಪ್ಪಂದ, ಸೋವಿಯತ್-ಪೋಲಿಷ್ ಅಹಿಂಸಾತ್ಮಕತೆಯನ್ನು ಒಪ್ಪಂದ ಮತ್ತು ಇತರೆ ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳು, ದ್ವಿಪಕ್ಷೀಯ ಮತ್ತು ಬಹುಪಕ್ಷೀಯ ಒಪ್ಪಂದಗಳನ್ನು ಉಲ್ಲಂಘಿಸಿ ಪೋಲೆಂಡ್‌ನ ಪೂರ್ವ ಪ್ರದೇಶಗಳನ್ನು ಆಕ್ರಮಿಸಿದ ನಂತರ ಬೆಲರೂಸಿಯನ್ ಮತ್ತು ಉಕ್ರೇನಿಯನ್ ರಂಗಗಳನ್ನು ರಚಿಸಿದಾಗ ಈ ಯೋಜನೆಗಳು ಜಾರಿಯಲ್ಲಿದ್ದವು. 
English: However, these plans were rendered obsolete by the entry of Soviet Union Red Army into Poland in August 1939, the creation of the Belarussian and Ukrainian fronts after the invasion of the Polish east by the Soviet Union Red Army and the violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral, by the Soviet Union Red Army."
