text,translated_text,clean_output
"Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO.","Yoruba: Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to the House of Commons for second reading, after the NDP leader Jack Layton tabled a motion to do so on Wednesday.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to the House of Commons for second reading, after the NDP leader Jack Layton tabled a motion to do so on Wednesday."
"Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin.","Yoruba: Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin. 
English:: Last month, a large protest took place in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, yet.",": Last month, a large protest took place in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, yet."
Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú.,"Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. 
English:: Political debate: The presentation of ideas on a political issue.",: Political debate: The presentation of ideas on a political issue.
"Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger.","Yoruba: Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger. 
English:: During the Carter administration, he advised him on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": During the Carter administration, he advised him on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta, àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. 
English:: Turkey will also take over guarding captured ISIS fighters, the statement said, which European nations have refused to repatriate.",": Turkey will also take over guarding captured ISIS fighters, the statement said, which European nations have refused to repatriate."
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. 
English: The Soviet Union invaded the Soviet Bloc countries on the pretext of the Warsaw Pact Pact, which was a coalition of eight Central European countries, including the Soviet Union, the United States, the United Kingdom, and the Soviet Republic of Poland.","The Soviet Union invaded the Soviet Bloc countries on the pretext of the Warsaw Pact Pact, which was a coalition of eight Central European countries, including the Soviet Union, the United States, the United Kingdom, and the Soviet Republic of Poland."
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English:: In the meantime, the HJR-3 will be reviewed by the next elected legislature, either in 2015 or 2016, to remain in process.",": In the meantime, the HJR-3 will be reviewed by the next elected legislature, either in 2015 or 2016, to remain in process."
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English:: After being approved by Congress on April 4, a copy was sent to John Dunlap, a printer a short distance away.",": After being approved by Congress on April 4, a copy was sent to John Dunlap, a printer a short distance away."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English:: At 11:11am, protesters blocked traffic on the northbound carriageway.",": At 11:11am, protesters blocked traffic on the northbound carriageway."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English:: In 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism.",": In 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English:: The war: It has been going on for about 40 years and has been fought by proxy armies from Africa to Asia, in Afghanistan, Cuba and many other places.",": The war: It has been going on for about 40 years and has been fought by proxy armies from Africa to Asia, in Afghanistan, Cuba and many other places."
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English:: In June, a commission recommended that the outgoing CEP step down, along with other members of the governing council, to pave the way for a new election.",": In June, a commission recommended that the outgoing CEP step down, along with other members of the governing council, to pave the way for a new election."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English:: Israeli-Palestinian conflict: The latest developments in the conflict between Israel and the Palestinian people",: Israeli-Palestinian conflict: The latest developments in the conflict between Israel and the Palestinian people
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English:: No state has enacted a law to regulate the use of marijuana for medical purposes.",: No state has enacted a law to regulate the use of marijuana for medical purposes.
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English:: French legal system is based on the civil law system.",: French legal system is based on the civil law system.
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English:: After a week of campaigning in the South Asian states, Bush told a group of his advisers about his Asia policy.",": After a week of campaigning in the South Asian states, Bush told a group of his advisers about his Asia policy."
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English:: The technology is good, it has eliminated many of the physical barriers between soldiers and their families, but this system has not been accepted by the international law that has been in place for many years.",": The technology is good, it has eliminated many of the physical barriers between soldiers and their families, but this system has not been accepted by the international law that has been in place for many years."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English:: The EU has said it will not grant any new financial aid to Moldova unless the country makes progress on its political reforms.",: The EU has said it will not grant any new financial aid to Moldova unless the country makes progress on its political reforms.
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English:: Texas: In a statement, the governor said that he has asked the state’s emergency management officials to review the situation.",": Texas: In a statement, the governor said that he has asked the state’s emergency management officials to review the situation."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English:: The Washington Post: A free newspaper that wants to inform, not to sway.",": The Washington Post: A free newspaper that wants to inform, not to sway."
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English:: In the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent from 2008.",": In the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent from 2008."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English:: Diplomats said that they had given their full support to the Afghan constitution to ensure a fair and peaceful runoff.",: Diplomats said that they had given their full support to the Afghan constitution to ensure a fair and peaceful runoff.
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English:: After the results came in, Girinigiṣi thanked Santorum, but said a lot of people in Iowa had disliked him for his negative campaign ads against Gingrich.",": After the results came in, Girinigiṣi thanked Santorum, but said a lot of people in Iowa had disliked him for his negative campaign ads against Gingrich."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English:: Martelly is the fourth CEP of the last five years.",: Martelly is the fourth CEP of the last five years.
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English:: The Olympic champion swimmer should have competed in the 100m and 200m freestyle and in three events at the Olympics, but due to his complaints he was not allowed to compete.",": The Olympic champion swimmer should have competed in the 100m and 200m freestyle and in three events at the Olympics, but due to his complaints he was not allowed to compete."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English:: Former Olympic and World champion, Saito was also a member of the Japan Judo Federation Council until his death.",": Former Olympic and World champion, Saito was also a member of the Japan Judo Federation Council until his death."
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin on Wednesday. Rugby, specifically rugby union and golf were among the sports that were voted to be considered for inclusion in the Olympic Games.","The International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin on Wednesday. Rugby, specifically rugby union and golf were among the sports that were voted to be considered for inclusion in the Olympic Games."
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English:ball: The largest tournament of the year takes place in February in the polo fields of Las Cañitas.",ball: The largest tournament of the year takes place in February in the polo fields of Las Cañitas.
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English:: Since moving to Catalan-capital, Vidal has played 53 matches for the club.",": Since moving to Catalan-capital, Vidal has played 53 matches for the club."
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English:: Health and fitness: Maintain a healthy lifestyle, drink plenty of water and eat right to stay in top physical condition to play the sport and to enjoy it.",": Health and fitness: Maintain a healthy lifestyle, drink plenty of water and eat right to stay in top physical condition to play the sport and to enjoy it."
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English:: Kahne is third with 20 points, one behind Amlini and Boya. Kahne and Truex, Jr. are tied for second with 2,220 and 2,207.",": Kahne is third with 20 points, one behind Amlini and Boya. Kahne and Truex, Jr. are tied for second with 2,220 and 2,207."
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English:: Nadal to face Canada's Milos Raonic in the quarter-finals of the Australian Open",: Nadal to face Canada's Milos Raonic in the quarter-finals of the Australian Open
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,"Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. 
English: Jarque: I was in Italy for the pre-season training and I was staying in the hotel ahead of the match against Boloni.",Jarque: I was in Italy for the pre-season training and I was staying in the hotel ahead of the match against Boloni.
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,"Yoruba: Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀. 
English:: The postponement of the match was due to security concerns.",: The postponement of the match was due to security concerns.
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,"Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. A legend. Strong woman.""","Strong woman."" : Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. A legend. Luna passed away on the night of two moons."
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,"Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. 
English:: The Polish men’s team of Maciej Krezel and guide Anna Ogarzynska finished in ninth place in the Super-G. Jong Seork Park of South Korea finished in 21st place in the Super-G.",: The Polish men’s team of Maciej Krezel and guide Anna Ogarzynska finished in ninth place in the Super-G. Jong Seork Park of South Korea finished in 21st place in the Super-G.
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. 
English:ball: For news on tournaments and where to buy tickets for polo matches, see the Asociacion Argentina de Polo.","ball: For news on tournaments and where to buy tickets for polo matches, see the Asociacion Argentina de Polo."
"Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby.","Yoruba: Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby. 
English:: The games kicked off at 10:00am with a beautiful sunny day, perfect for 7's rugby.",": The games kicked off at 10:00am with a beautiful sunny day, perfect for 7's rugby."
Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.,"Yoruba: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G. 
English:: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.",: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.
"ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.","Yoruba: ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi. 
English:: All the matches will be played at Ellis Park in Johannesburg, South Africa, during the Springboks tour.",": All the matches will be played at Ellis Park in Johannesburg, South Africa, during the Springboks tour."
Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́.,"Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. 
English:: In good conditions you can go much further than a normal jog - but not much more than a normal jog on a flat track without a proper training load.",: In good conditions you can go much further than a normal jog - but not much more than a normal jog on a flat track without a proper training load.
"Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243.","Yoruba: Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi.","Yoruba: Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi. 
English:: Canyoning (or: canyoneering) is a water sports activity which consists in going down a canyon, which is either dry or full of water.",": Canyoning (or: canyoneering) is a water sports activity which consists in going down a canyon, which is either dry or full of water."
