text,translated_text,clean_output
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub. 
English:: Barcelona's Vidal has scored 49 goals in 49 appearances for the Catalan club.",: Barcelona's Vidal has scored 49 goals in 49 appearances for the Catalan club.
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.","Banjar: Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya. 
English:: Maintain a healthy energy balance, drink effective hydration, understand the different aspects of effective supplementation practices, and know the risks of using supplements.",": Maintain a healthy energy balance, drink effective hydration, understand the different aspects of effective supplementation practices, and know the risks of using supplements."
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.","Banjar: Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka. 
English:: Kahne Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.",": Kahne Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka."
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,"Banjar: Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2. 
English:: Andy Murray defeated Rafael Nadal in the final of the Australian Open.",: Andy Murray defeated Rafael Nadal in the final of the Australian Open.
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,"Banjar: Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia. 
English:: Jarque is in Italy for pre-season training ahead of the new season. The Barcelona forward spent the night in the team hotel ahead of the match against Bolonia.",The Barcelona forward spent the night in the team hotel ahead of the match against Bolonia. : Jarque is in Italy for pre-season training ahead of the new season.
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,"Banjar: Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim. 
English:ball: The lack of transportation is likely to increase the chances of the game being forced to be played behind closed doors without the support of the fans.",ball: The lack of transportation is likely to increase the chances of the game being forced to be played behind closed doors without the support of the fans.
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""","Banjar: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat."" 
English:: Tommy Dreamer said, ""Luna was my first Queen of Extreme. My first manager. Luna passed away two months ago. Pretty unique and very special. Strong and brave.""","My first manager. Pretty unique and very special. Luna passed away two months ago. : Tommy Dreamer said, ""Luna was my first Queen of Extreme. Strong and brave."""
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,"Banjar: Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G. 
English: Polish skier Maciej Krezel won the Super-G event in the men's sitting Super-G. Jong Seork Park of South Korea finished second in the men's standing Super-G.",Polish skier Maciej Krezel won the Super-G event in the men's sitting Super-G. Jong Seork Park of South Korea finished second in the men's standing Super-G.
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.","Banjar: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina. 
English:ball: A player in a polo match is called a ""ball"".","ball: A player in a polo match is called a ""ball""."
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.","Banjar: Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby. 
English:: The match kicked off at 10:00am in a fine day with the sun shining through the clouds.",: The match kicked off at 10:00am in a fine day with the sun shining through the clouds.
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.","Banjar: Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G. 
English:: Arly Velasquez, dari Meksiko, memenangkan Super-G duduk putra di kelas 15. Adam Hall, dari Islandia Baru, memenangkan Super-G duduk putra di kelas 14.","Adam Hall, dari Islandia Baru, memenangkan Super-G duduk putra di kelas 14. : Arly Velasquez, dari Meksiko, memenangkan Super-G duduk putra di kelas 15."
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.","Banjar: Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia. 
English:: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi:",: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi: Partisipasi:
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,"Banjar: Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed. 
English:: In the good conditions of a good pannier, a good pannier is better than a good bag – but only a few panniers can compete with a good ski touring bag in the groomed tracks.",": In the good conditions of a good pannier, a good pannier is better than a good bag – but only a few panniers can compete with a good ski touring bag in the groomed tracks."
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.","Banjar: Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka. 
English:: Johnson is now second with 2,243 points.",": Johnson is now second with 2,243 points."
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu. 
English:: Canyoning (or: canyoneering) is a water sports activity in which the climber descends a canyon, either by swimming or by rappelling",": Canyoning (or: canyoneering) is a water sports activity in which the climber descends a canyon, either by swimming or by rappelling"
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.","Banjar: Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam. 
English:: Robin Uthappa scored 70 runs in just 41 balls to lead the hosts against the visitors.",: Robin Uthappa scored 70 runs in just 41 balls to lead the hosts against the visitors.
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.","Banjar: Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade. 
English:: Winter sports are most popular in the northern regions, with Italian athletes competing in international sporting events and in the Olympic Games.",": Winter sports are most popular in the northern regions, with Italian athletes competing in international sporting events and in the Olympic Games."
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.","Banjar: Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua. 
English:: Maroochydore have climbed to the top of the ladder, with Noosa on the bottom.",": Maroochydore have climbed to the top of the ladder, with Noosa on the bottom."
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.","Banjar: Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan. 
English:: Michael Schumacher ended his Formula One season early after a crash in the Spanish Grand Prix.",: Michael Schumacher ended his Formula One season early after a crash in the Spanish Grand Prix.
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.","Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum. 
English:: The problem is that nutritional supplements are not enough to improve performance, but they can affect the mental health of athletes.",": The problem is that nutritional supplements are not enough to improve performance, but they can affect the mental health of athletes."
Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,"Banjar: Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan. 
English:: In the end, the player was left with a sore throat and was unable to play the match.",": In the end, the player was left with a sore throat and was unable to play the match."
Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian.,"Banjar: Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian. 
English:: The study found that the risk of MS doubles for every 1,000 copies of the gene variant.",": The study found that the risk of MS doubles for every 1,000 copies of the gene variant."
"Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit.","Banjar: Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit. 
English:: Cigarette: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages:",: Cigarette: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages: Cigarettes: Alcoholic beverages:
"Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.","Banjar: Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin. 
English:: Depression: The only effect of the disaster is the depression, not the fear of the future.",": Depression: The only effect of the disaster is the depression, not the fear of the future."
"Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak.","Banjar: Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak. 
English:: A family of five was killed in a road accident in the early hours of Sunday morning.",: A family of five was killed in a road accident in the early hours of Sunday morning.
"Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.","Banjar: Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih. 
English: The main cause of death is tuberculosis, HIV, and malaria, but the main cause of death in the hospital is tuberculosis, HIV, and malaria, while the main cause of death in the community is tuberculosis, HIV, and malaria.","The main cause of death is tuberculosis, HIV, and malaria, but the main cause of death in the hospital is tuberculosis, HIV, and malaria, while the main cause of death in the community is tuberculosis, HIV, and malaria."
"Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.","Banjar: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja. 
English:: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.",": Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja."
"Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.","Banjar: Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa. 
English:: The main cause of this problem is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the",": The main cause of this problem is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the fact that the river is polluted, the main cause is the"
Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang.,"Banjar: Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang. 
English:: The human body is made up of many different parts, each of which is responsible for a specific function.",": The human body is made up of many different parts, each of which is responsible for a specific function."
Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.,"Banjar: Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan. 
English:: Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.",: Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.
Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan.,"Banjar: Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan. 
English:: Potro was sent to the hospital with a shoulder injury in the fifth set but recovered to win the match.",: Potro was sent to the hospital with a shoulder injury in the fifth set but recovered to win the match.
"Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian.","Banjar: Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian. 
English:: And, of course, the sars virus: depression of plant growth, malnutrition, and ultimately death.",": And, of course, the sars virus: depression of plant growth, malnutrition, and ultimately death."
Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah.,"Banjar: Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah. 
English:: The Amsterdam Museum of Anne Frank has closed due to a mold growth in the building.",: The Amsterdam Museum of Anne Frank has closed due to a mold growth in the building.
"Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain.","Banjar: Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain. 
English:: The hospital has already complied with the protocol for the control of infection, and the patient is being monitored closely by the medical team.",": The hospital has already complied with the protocol for the control of infection, and the patient is being monitored closely by the medical team."
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,"Banjar: Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti. 
English:an: The Haitian Institute for Justice and Democracy (HIIJD) has accused the UN-backed Interim Government of failing to respect the rule of law and democracy, and of failing to provide security for the country's parliament.","an: The Haitian Institute for Justice and Democracy (HIIJD) has accused the UN-backed Interim Government of failing to respect the rule of law and democracy, and of failing to provide security for the country's parliament."
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.","Banjar: Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama. 
English:: The bark of the tree is poisonous to animals and to man, and the sap is toxic.",": The bark of the tree is poisonous to animals and to man, and the sap is toxic."
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.","Banjar: Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca. 
English: I have ADD, so I can't concentrate on things like school work, but I can concentrate on things like playing video games or watching cartoons.","I have ADD, so I can't concentrate on things like school work, but I can concentrate on things like playing video games or watching cartoons."
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.","Banjar: Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak. 
English:: In a week, a single male rat will lay between 10 and 15 eggs.",": In a week, a single male rat will lay between 10 and 15 eggs."
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.","Banjar: Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya. 
English:: A group of 40 prisoners were kept in the yard of the jail, without food and water, for more than a week.",": A group of 40 prisoners were kept in the yard of the jail, without food and water, for more than a week."
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,"Banjar: Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran. 
English:: The Emperor Augustus of Rome built the first hospital in the world to treat tuberculosis.",: The Emperor Augustus of Rome built the first hospital in the world to treat tuberculosis.
"Tapi, si supir luka sarius di kapala.","Banjar: Tapi, si supir luka sarius di kapala. 
English:: But, the driver was injured in the head.",": But, the driver was injured in the head."
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.","Banjar: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya. 
English:: ""So, we put a rat with diabetes for 4 months, and it was still diabetic,"" he said.",": ""So, we put a rat with diabetes for 4 months, and it was still diabetic,"" he said."
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.","Banjar: Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi. 
English:: The driver of the bus was found to be suffering from severe internal poisoning.",: The driver of the bus was found to be suffering from severe internal poisoning.
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.","Banjar: Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung. 
English:: The result is that the stage is covered with a sheet of plastic to protect the audience from the burning ganja.",: The result is that the stage is covered with a sheet of plastic to protect the audience from the burning ganja.
Aerosmith mambatalakan sisa konser dalam tur buhannya.,"Banjar: Aerosmith mambatalakan sisa konser dalam tur buhannya. 
English:: Aerosmith mambatalakan sisa konser dalam tur buhannya.",: Aerosmith mambatalakan sisa konser dalam tur buhannya.
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.","Banjar: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu. 
English:: The piano player must come before the concert to sign the sheet music.",: The piano player must come before the concert to sign the sheet music.
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,"Banjar: Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum. 
English:: Standard 35 mm film: This is the most common film format.",: Standard 35 mm film: This is the most common film format.
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.","Banjar: Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan. 
English:: Disney: This is a very common activity, and Disney does not allow it. Tickets are non-transferable.",": Disney: This is a very common activity, and Disney does not allow it. Tickets are non-transferable."
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,"Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah. 
English:: Each episode would focus on a theme in a book and then explore that theme through a variety of stories.",: Each episode would focus on a theme in a book and then explore that theme through a variety of stories.
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,"Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya. 
English:: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.",: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,"Banjar: Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur. 
English:: Sophocles and Aristophanes Sophocles and Aristophanes",: Sophocles and Aristophanes Sophocles and Aristophanes
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,"Banjar: Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan. 
English:: Every year, the festival is celebrated with a procession of the sacred book, called the Kaina, through the streets of the city.",": Every year, the festival is celebrated with a procession of the sacred book, called the Kaina, through the streets of the city."
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.","Banjar: Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap. 
English:: To play the accordion, to make it sound louder, you can use a bellows or a bell.",": To play the accordion, to make it sound louder, you can use a bellows or a bell."
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,"Banjar: Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan. 
English:: The pyramid sound: The sound of the pyramid is created by the sound of the passing train.",: The pyramid sound: The sound of the pyramid is created by the sound of the passing train.
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.","Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim. 
English:: Field trip: visiting a zoo, botanical garden, or other nature preserve to learn about wildlife.",": Field trip: visiting a zoo, botanical garden, or other nature preserve to learn about wildlife."
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,"Banjar: Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang. 
English:: Sphinx is a long story told in a long series of short stories.",: Sphinx is a long story told in a long series of short stories.
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.","Banjar: Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya. 
English:: A feast is a special meal, usually accompanied by drinks and other special foods, to keep the guests in good spirits, and to keep the feast going.",": A feast is a special meal, usually accompanied by drinks and other special foods, to keep the guests in good spirits, and to keep the feast going."
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.","Banjar: Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape. 
English:",
