text,translated_text
মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি।,"Meitei: মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি। 
English:: Mexican Arly Velasquez won the men's standing class. American Adam Hall won the men's sitting class."
স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি।,"Meitei: স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি। 
English:: Springboks beat Essendon in the semi-finals to reach the final of the Orange Bowl."
ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি।,"Meitei: ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি। 
English:: Backpacking in the Alps: Hiking, skiing, climbing, snowboarding, and more"
"পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি।","Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি। 
English:: Johnson is two points clear with 2,243."
"কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই।","Meitei: কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই। 
English:: Canyoning (or: canyoneering) is the term for descending a canyon by swimming, rappelling or jumping."
"রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি।","Meitei: রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি। 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি।,"Meitei: নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি। 
English:: Winter sports include skiing, snowboarding, and alpine ski touring, as well as ice hockey and curling."
মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে।,"Meitei: মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে। 
English:: The Maroochydore Football Club is a football club based in Moruya, New South Wales, Australia."
অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি।,"Meitei: অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি। 
English:: The theory of allomancy is based on the belief that the souls of the deceased remain with their loved ones after they die."
"মচি ওইবা চিঞ্জাক চাবা খক্তনা মাংজিল থাবা ঙম্বগী চাং য়ৌবা ঙম্লোই, অদুবু মসিনা নাহা ওইরিবা লমজেল্লোইশিংবু অপুনবগী ওইবা হকশেলগী ফিবমদা চাওনা মতেং পাংই।","Meitei: মচি ওইবা চিঞ্জাক চাবা খক্তনা মাংজিল থাবা ঙম্বগী চাং য়ৌবা ঙম্লোই, অদুবু মসিনা নাহা ওইরিবা লমজেল্লোইশিংবু অপুনবগী ওইবা হকশেলগী ফিবমদা চাওনা মতেং পাংই। 
English:: Meatballs are a type of meatloaf, made with pork, beef, or chicken, and often stuffed with vegetables and herbs."
গেমশিংদা থিংবনা মরম ওইদুনা মহাক্কী অনাবা নমথনবগীদমক তঙাই ফদবা দ্রগশিং অদু মহাক্না চাবা ঙমখিদে।,"Meitei: গেমশিংদা থিংবনা মরম ওইদুনা মহাক্কী অনাবা নমথনবগীদমক তঙাই ফদবা দ্রগশিং অদু মহাক্না চাবা ঙমখিদে। 
English:: The game's name means ""The Game of the Mountain"", and it is played on the slopes of the Mount Neman, in the northwestern part of the National Park of Sagarmatha."
থিজিন-হুমজিনবদগী ফংলকপা অমদা নুপীশিংনা নুপাশিংদগী এম.এস. মায়োক্নবা য়াবগী চাং অসি শরুক অনী থোক্না হেল্লি।,"Meitei: থিজিন-হুমজিনবদগী ফংলকপা অমদা নুপীশিংনা নুপাশিংদগী এম.এস. মায়োক্নবা য়াবগী চাং অসি শরুক অনী থোক্না হেল্লি। 
English:: Other causes of limb-girdle malformations include trisomy 18, Smith–Wetherill syndrome, and Meckel–Wilson syndrome."
"আইন্না য়াদবা স্পিরিৎশিংদা তোঙান তোঙানবা খুদোংথীনিংঙাই ওইবা মেথানোলগুম্বা শেংদবা পোৎয়ানশিং য়াওবা য়াই, মসিনা চাং নেম্না য়াওরবসু মীৎ তাঙবা নৎত্রগা শিবা য়াই।","Meitei: আইন্না য়াদবা স্পিরিৎশিংদা তোঙান তোঙানবা খুদোংথীনিংঙাই ওইবা মেথানোলগুম্বা শেংদবা পোৎয়ানশিং য়াওবা য়াই, মসিনা চাং নেম্না য়াওরবসু মীৎ তাঙবা নৎত্রগা শিবা য়াই। 
English:: Other names: hallucinogenic mushrooms, including the edible varieties of the genera Polyporus and Psilocybe, and the psychedelic mushrooms, including the genera Laccaria and Tricholoma."
দিপ্রেসন অমসুং অকীবা অসি য়াওদনা হেঞ্জিন্না খুদোংথিনিংঙাই ওইবা মওংদা খঞ্জিনবা অসিখক্তনা চাং নাইনা চয়োল খুদিংগী ওইনা শেম্বা পি.এ. সেসনশিংগী য়াওদা য়াদ্রবা অমা ওইরম্মী।,"Meitei: দিপ্রেসন অমসুং অকীবা অসি য়াওদনা হেঞ্জিন্না খুদোংথিনিংঙাই ওইবা মওংদা খঞ্জিনবা অসিখক্তনা চাং নাইনা চয়োল খুদিংগী ওইনা শেম্বা পি.এ. সেসনশিংগী য়াওদা য়াদ্রবা অমা ওইরম্মী। 
English:: Breakfast: A variety of Indian and Western dishes can be enjoyed at the on-site restaurant. Lunch and Dinner: A buffet-style lunch and dinner is served every day from 11:00 to 15:00."
মীপুম খুদিংনা কার লোইবনা লম্বী-শোরোক্তা খুদোংথিবা থোকপগী চাং হেনগৎহল্লি অমসুং মসিনা শোক্লবা হকচাংশিং লাইয়েংনবা অনৌবা থৌওং কয়া অমুক পুথোকহল্লি।,"Meitei: মীপুম খুদিংনা কার লোইবনা লম্বী-শোরোক্তা খুদোংথিবা থোকপগী চাং হেনগৎহল্লি অমসুং মসিনা শোক্লবা হকচাংশিং লাইয়েংনবা অনৌবা থৌওং কয়া অমুক পুথোকহল্লি। 
English:: Meals: Breakfast may include seasonal delights from the region or the host's speciality dish."
"ইনাক খুনবা লৈবাকশিংগা চাংদম্নবদা ব্রেস্ত কেন্সরগুম্বা লাইনাদগী কনবা ঙম্বগী চাংনা তংখায় ওইদুনা চাগা নেম্বা লৈবাকশিংগী অনাবশিংদা কেন্সর, ত্যুবর্কুলোসিস, HIV অমসুং মেলেরিয়াবু মসিনা ঙন্না খঙদোকপা য়াহনগনি হায়না মকোক থোংবা রিসর্চরশিংনা হায়রি।","Meitei: ইনাক খুনবা লৈবাকশিংগা চাংদম্নবদা ব্রেস্ত কেন্সরগুম্বা লাইনাদগী কনবা ঙম্বগী চাংনা তংখায় ওইদুনা চাগা নেম্বা লৈবাকশিংগী অনাবশিংদা কেন্সর, ত্যুবর্কুলোসিস, HIV অমসুং মেলেরিয়াবু মসিনা ঙন্না খঙদোকপা য়াহনগনি হায়না মকোক থোংবা রিসর্চরশিংনা হায়রি। 
English:: The main objectives of the project are to reduce maternal mortality, prevent HIV, tuberculosis, and malaria in the target areas."
"নোভা স্কোসিয়াগী হেলিফেক্সতা লৈবা দালহৌসি য়ুনিভর্সিতীগী মেদিসিনগী প্রোফেসর অমসুং কেনাদিয়ন দাইবিতিস এসোসিএসনগী ক্লিনিকেল অমসুং সাইন্তিফিক দিবিজনগী মকোক, দা. ইহুদ উরনা রিসর্চ অসি অঙনবা থাক্তা লৈরি হায়বা চেকশিনৱা ফোঙদোকখি।","Meitei: নোভা স্কোসিয়াগী হেলিফেক্সতা লৈবা দালহৌসি য়ুনিভর্সিতীগী মেদিসিনগী প্রোফেসর অমসুং কেনাদিয়ন দাইবিতিস এসোসিএসনগী ক্লিনিকেল অমসুং সাইন্তিফিক দিবিজনগী মকোক, দা. ইহুদ উরনা রিসর্চ অসি অঙনবা থাক্তা লৈরি হায়বা চেকশিনৱা ফোঙদোকখি। 
English:: Dr. Yosef Urna, a professor of medicine at the University of New Mexico Medical Center and the director of the Center for Clinical and Translational Research, has been diagnosed with breast cancer."
"হায়রিবা অঙাংশিং অসি খুদোংথিবা য়াম্না নংগল্লি, মরমদি মখোয়না মখোয়গী ব্রেইন অসি ইচম চম্বা নোর্মেল ওইবা পাম্বৈনা নুংঙাইহনবা ঙমদবনা মশা মথন্তনা নুংঙাইজহন্নবগীদমক ""খুদোংথিনিংঙাই ওইবা থবক-থৌওং কয়া, ফুনা-চৈনবদা য়াওশিনবা, অমসুং ওথোরিতীদা শিংনবা"" অসিগুম্বা থবক তৌই।","Meitei: হায়রিবা অঙাংশিং অসি খুদোংথিবা য়াম্না নংগল্লি, মরমদি মখোয়না মখোয়গী ব্রেইন অসি ইচম চম্বা নোর্মেল ওইবা পাম্বৈনা নুংঙাইহনবা ঙমদবনা মশা মথন্তনা নুংঙাইজহন্নবগীদমক ""খুদোংথিনিংঙাই ওইবা থবক-থৌওং কয়া, ফুনা-চৈনবদা য়াওশিনবা, অমসুং ওথোরিতীদা শিংনবা"" অসিগুম্বা থবক তৌই। 
English: The term ""juvenile delinquency"" is used by some to describe the behavior of children who are involved in criminal activity, including vandalism, arson, and other violent crimes."
নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই।,"Meitei: নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই। 
English:: Types of sprains and strains:"
মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ।,"Meitei: মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ। 
English:: Note: The busiest season for travel to the West is between November and March, so try to go there in these months."
মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি।,"Meitei: মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি। 
English:: Match: The match between Petra Kvitová and Ekaterina Makarova will be the fourth round match of the WTA tournament in Stuttgart."
"অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ।","Meitei: অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ। 
English:: Possible problems: Fungal infections, powdery mildew, rust, scale, or insects."
এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি।,"Meitei: এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি। 
English:: The following medications are not to be taken: Amsartan, Atenolol, Bisoprolol, Coreg, Dalteparin, Enalapril, Eprosartan, Irbesartan, Losartan, Mecaferin, Nicardipine, Propranolol, Ramipril, Ropinirole, Sartans, and Vasodilators."
অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি।,"Meitei: অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি। 
English:: The other end of the line is where the batsman stands with his feet together and his arms folded in front of him."
দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে।,"Meitei: দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে। 
English:: The Haitian Institute for Justice and Democracy, along with the Center for Democratic Rights in Nepal, have documented the presence of the Zika virus in the Central American country of Haiti."
"নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে।","Meitei: নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে। 
English:: Meals: Breakfast may include seasonal delights of the region, such as nuts, honey, or local cheeses, while dinners may feature seasonal vegetables of the region or the host's speciality dish."
"ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী।","Meitei: ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী। 
English: Children with ADD or ODD may struggle to concentrate on school work, but may excel at playing games, watching cartoons, or writing stories."
অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই।,"Meitei: অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই। 
English:: Period: The Minoan Age was a period of about 3,500 years in the history of the Greek island of Crete."
"খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে।","Meitei: খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে। 
English:: The town of Chorlton-on-Sea is in the Lake District National Park and features a beach, cliff-top hostelry and a museum dedicated to the life of the notorious 40th Lancashire Raid."
দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি।,"Meitei: দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি। 
English:: The main events: The final of the men's singles will be contested by the top seeds Andy Murray and Juan Martin del Potro, while the women's final will be between Serena Williams and Maria Sharapova."
"অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি।","Meitei: অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি। 
English:: The main cities are: Amman, Mafraq, and Saida."
"""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি।","Meitei: ""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি। 
English:: ""Dr. Hania Darwish, a pediatrician at the Aga Khan Hospital, was the fourth victim of the virus,"" the statement continued."
মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই।,"Meitei: মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই। 
English:: Other trains: The night train from Hebei to Zhangjiakou passes through Xiling station."
"মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি।","Meitei: মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি। 
English:: The Middle Ages were the period of the Renaissance, and the age of art."
এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে।,"Meitei: এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে। 
English:: The show is presented by the acclaimed comedian, Aerosmith."
করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই।,"Meitei: করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই। 
English:: Backpacking in the High Plains or the Great Basin - camping, hiking, or skiing"
চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ।,"Meitei: চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ। 
English:: Standard: 35 mm negative (36 by 24 mm format) is the most common."
মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে।,"Meitei: মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে। 
English:: Meals: Breakfast: Continental or local dishes. Lunch: Continental or local dishes. Dinner: Continental or local dishes."
শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ।,"Meitei: শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ। 
English:: Actors: Jim Carrey, Melissa McCarthy, Kristen Wiig, and Steve Carrell."
থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি।,"Meitei: থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি। 
English:: Other places to see: The Roman Forum, the Pantheon, or the Colosseum."
সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ।,"Meitei: সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ। 
English:: Gothic architecture: The style of architecture of the Middle Ages and Renaissance, also known as the Gothic style, is characterized by pointed arches, vaulted ceilings, and ribbed vaults."
শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই।,"Meitei: শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই। 
English:: The show is based on the book of the same name by Michael Dobbs."
"একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি।","Meitei: একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি। 
English:: Final: Arronydze, Hingis and Hingis win the doubles."
অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি।,"Meitei: অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি। 
English:: Sweater: A traditional turban worn over the head, often with fringes or embroidery."
"ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি।","Meitei: ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি। 
English:s: Other names: mountain lion, panther, leopard, cheetah, jaguar, and tiger"
স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই।,"Meitei: স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই। 
English:s: Snails: They have a hard exoskeleton made of calcium carbonate and chitin."
"মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি।","Meitei: মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি। 
English:: Meat dishes include mutton, pork, chicken, and beef, often with peanuts, cashews, or nuts in between bites."
