text,translated_text
Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya.,"Northern Kurdish: Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya. 
English:: North Korea: A country in the north of Asia."
"Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan).","Northern Kurdish: Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan). 
English:: The helicopter, which was carrying the Turkish military's special forces, crashed in the southern part of the country, killing all 24 crew members on board."
"Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye.","Northern Kurdish: Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye. 
English: Turkey's total area is 783,562 kilometres (300,948 sq mi), of which 755,688 kilometres (291,773 sq mi) are land area and 23,764 kilometres (9,174 sq mi) are water area."
"Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene.","Northern Kurdish: Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene. 
English:: Shetland Islands, also known as the Shetland Islands, are an archipelago in the Southern Ocean, south of the Antarctic Peninsula."
Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye.,"Northern Kurdish: Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye. 
English:: The North Kurdish Region is called Sapya Payîtexta Samoa. The territory is divided into four governorates: Upolu, Aheimaa, Aheimaa and Aheimaa."
"Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike.","Northern Kurdish: Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike. 
English:: The Kurdish people of Northern Iraq: We are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern Iraq are the first to declare that the Kurdish people of Northern"
Li binê maria teniktir e û li binê zozanan stûrtir e.,"Northern Kurdish: Li binê maria teniktir e û li binê zozanan stûrtir e. 
English:: The Kurdish Language: The Kurdish Language is a Semitic language."
Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene.,"Northern Kurdish: Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene. 
English:istanbul: The city of Istanbul is the largest and most populous city in Turkey."
"Xerîteya erdhejê ya navneteweyî ya Lêkolîne Jeolojîyê ya Dewletên Yekbûyî, hefteyek berê li Îzlandayê hîç erdhejan nîşan neda.","Northern Kurdish: Xerîteya erdhejê ya navneteweyî ya Lêkolîne Jeolojîyê ya Dewletên Yekbûyî, hefteyek berê li Îzlandayê hîç erdhejan nîşan neda. 
English:: Kurdish Republic of Northern Iraq: Kurdistan Regional Government of Iraq"
"Li ser çiyayekî li bakurê Mekkeyê bêhn vedida, ku şikefet ji tevahiya cîhanê qutbûyî ye.","Northern Kurdish: Li ser çiyayekî li bakurê Mekkeyê bêhn vedida, ku şikefet ji tevahiya cîhanê qutbûyî ye. 
English:: The Kurdish Language: It is a member of the Afro-Asian branch of the Semitic languages."
