text,translated_text
Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara.,"Lombard: Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara. 
English:: Michael Schumacher (Mercedes) won the Italian Grand Prix for the second time in a row after a one-two finish to Fernando Alonso (Ferrari)."
"Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti.","Lombard: Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti. 
English:: The Lombard diet is a low fat, high protein diet that has been shown to improve elite athlete's performance."
A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg.,"Lombard: A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg. 
English:: The Italian language is spoken in Lombardy, and the official language is Italian."
La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen.,"Lombard: La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen. 
English:: The research suggests that the disease may be more severe than previously thought and may have a fatal outcome in some patients."
"I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità.","Lombard: I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità. 
English:: Superalcohol is not a safe substitute for alcoholic beverages. It can cause liver damage and even blindness or death."
"Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada.","Lombard: Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada. 
English:: The Lombard: The epicentre of the economic crisis, the epicentre of the depression and the epicentre of the plague, it was the centre of seven regular weekly sessions of physical activity."
"Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada.","Lombard: Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada. 
English:: Lombard: Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada."
"A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç.","Lombard: A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç. 
English: The study found that the drug could be used to treat cancer, tuberculosis, HIV and malaria in patients from low-income countries, where the survival rate for cancer is one-fifth of that of richer countries."
"Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla.","Lombard: Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the clinical and scientific division of the Canadian Diabetes Association has said that the research is still in its early days."
"Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai.","Lombard: Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai. 
English:: The Lombard is a tough beer, because it is ""partly fermented, has a bit of bitterness, and is a bit bitter"" in order to stimulate the taste of the beer, which is not very pleasant."
A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde.,"Lombard: A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde. 
English:: The Lombard: A man who has been stabbed in the back is dragged through the streets and beaten to death."
Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt.,"Lombard: Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt. 
English:: Lombard: The Italian language is a Romance language, which means that it is descended from a common ancestor with other Romance languages."
"Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar.","Lombard: Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar. 
English:: Rafael Nadal (2): No problem."
"Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt.","Lombard: Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt. 
English:: In the Lombardy region, the lack of money has led to the failure of the project: the slowdown in the construction, the malnutrition and the death of the child."
Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.,"Lombard: Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter. 
English:: The authorities responsible for the Amsterdam City Hall and Anne Frank Museum have said that the tree is infected with a fungus and that it is in danger of falling over, which would be a public hazard."
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.","Lombard: ‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient. 
English:: The Lombardy region has adopted a protocol for the control of infection, including separating the patient from others to prevent possible infection of others."
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,"Lombard: El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti. 
English:: The Haitian Institute for Justice and Democracy has published independent studies that show that the Nepalese UN peacekeeping battalion (UNPKB) unknowingly brought the disease to Haiti."
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.","Lombard: I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti. 
English:: I am a diabetic, and I am at risk of developing a dangerous infection or even a gangrene, if I do not take care of myself."
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.","Lombard: I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra. 
English: Lombard: DDA is difficult to concentrate on the long-distance run, but you can concentrate on the short-distance run, especially if you have a good cardio."
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,"Lombard: Ind un ann una persona la pœ infetar de 10 a 15 contats strets. 
English:: Lombard: Ind un ann una persona la pœ infetar de 10 a 15 contats strets."
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.","Lombard: Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle. 
English:: When the troops arrived, the wounded were immediately taken to the hospital, where about 40 of the other prisoners were kept in separate cells and not allowed to see their relatives."
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,"Lombard: I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài. 
English:: Lombard: A small province in the east of the Roman Empire, it was ruled by the emperor Augustus and formed the Roman Medical Corps during the later Middle Ages."
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,"Lombard: Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò. 
English:: But what about the 'qi' in the word 'qian'?"
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.","Lombard: “Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud. 
English:: “Diabetes is a disease that affects the pancreas and can be cured by medication."
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.","Lombard: El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi. 
English:: The internal bleeding is not serious. I feel a little dizzy, and I have a slight nausea, but these symptoms are not serious and I can continue with my work."
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.","Lombard: Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part. 
English:: The result of the meal, the artists smoke a lot in the palcoscenic and the theatre is full of people."
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,"Lombard: I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor. 
English:: Aerosmith has cancelled all of its remaining concerts on their tour of the UK."
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,"Lombard: Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica. 
English:: If you want to see the show, you have to buy a ticket."
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,"Lombard: I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün. 
English:: The 35 mm negative (36 by 24 mm negative) is the most common."
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.","Lombard: Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil. 
English:: Anca is a very popular character from the animated film, Disney: she is the main character of the movie."
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,"Lombard: Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje 
English:: The show is a series of episodes that explore a particular theme in a specific location."
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,"Lombard: Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia. 
English:: The funeral procession was held in Rome's various squares and the crowd was large and varied."
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,"Lombard: Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered among the greatest works of world literature."
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,"Lombard: Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca. 
English:: The Lombard: Tuts and spetacoli are recommended by the library to help you find your way around the library when you first arrive."
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,"Lombard: Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità. 
English:: Lombard: Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità."
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,"Lombard: Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul. 
English:: The Lombard: You will see the pyramids in the background and the silhouette of the clock tower in the foreground."
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.","Lombard: Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma. 
English:: Examples of outdoor activities include fishing, hunting, photography, bird watching, and visiting parks and studying information about the ecosystem."
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,"Lombard: La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria. 
English:: The Lombardy region is famous for its cheese."
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.","Lombard: De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf. 
English:: Lombardy: Italian cuisine, based on ricotta, cheese and vegetables, is simple and rich."
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.","Lombard: Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii. 
English:, Japanese and Korean"
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,"Lombard: Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show. 
English:: Simon Cowell: I have worked with different artists in different shows."
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,"Lombard: Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria. 
English:: This will allow the player to control actions and movements in video games by moving the device through the air."
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,"Lombard: A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat. 
English:: A celebration of the 100th anniversary of the marriage of a couple who had a copy of the marriage certificate made by the local authorities."
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.","Lombard: Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema. 
English: Lombard: Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination by meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema."
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,"Lombard: La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,"Lombard: Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa. 
English:: The trail follows the banks of the Niagara Falls and then turns north to cross the Muskoka border."
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.","Lombard: La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen. 
English:geography of the island of Ellsworth: The Ellsworth Land is the southernmost region of mainland Australia, bounded by the Bellingshausen Sea."
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,"Lombard: El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo. 
English:: The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole."
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.","Lombard: A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn. 
English:: The northern end of Machu Picchu is steep and rocky, and after the steep descent is a short, easy ascent to the summit."
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.","Lombard: Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,"Lombard: Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd. 
English:: The Lombardy region is famous for its fine wines and rich cheeses. The region is also known for its delicious bread."
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.","Lombard: Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna. 
English:: The Lombard: Japan. Japan was an island country, just like Great Britain."
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).","Lombard: A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora). 
English:: The storm, named Gonu, is a Category 4 storm on the Saffir-Simpson Hurricane Scale and is moving toward the eastern coast of the Maldives."
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.","Lombard: L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa. 
English: The territory of the Turchia, as a whole, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9174 sq mi) in Europe."
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.","Lombard: I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020. 
English:: The South Shetland Islands, discovered in 1819, are claimed by 16 nations and have the largest number of bases, with 16 active in 2020."
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,"Lombard: Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.","Lombard: Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi. 
English:: The North Atlantic hurricane season is officially underway, and the Atlantic storm season is officially underway."
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,"Lombard: L’è püssé fìna suta i màr e püssé spèsa suta i altupian. 
English:: The Italian language is similar to the German language."
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,"Lombard: I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange. 
English:: The ancient civilisation of the Lumbini valley was a major centre of Buddhist learning and practice."
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,"Lombard: La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda. 
English:: The international map of the Geological Society of America shows a small earthquake in Iceland on Monday."
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,"Lombard: L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd. 
English:: The mountain is the highest point in the north of Mecca and the summit of the highest point in the world."
