text,translated_text,clean_output
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English:s: Other topics include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",s: Other topics include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English:: No, the law does not allow for the export of liquor or tobacco between states.",": No, the law does not allow for the export of liquor or tobacco between states."
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English:: French electoral law sets out the rules in detail.",: French electoral law sets out the rules in detail.
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English:: After a week of diplomatic isolation, Bush announced new trade deals in Asia.",": After a week of diplomatic isolation, Bush announced new trade deals in Asia."
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: is a very effective tool, although it has been criticized for the excessive use of force by the military and the general population, which has led to the violation of international law codified in several international agreements of the past two centuries.","is a very effective tool, although it has been criticized for the excessive use of force by the military and the general population, which has led to the violation of international law codified in several international agreements of the past two centuries."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English:: Economic cooperation between these two regions has been re-established.",: Economic cooperation between these two regions has been re-established.
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English:: In a statement, the governor said that he would work with local officials to ensure the safety of the public.",": In a statement, the governor said that he would work with local officials to ensure the safety of the public."
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English:: The controversy over the reconstruction of the site has fueled a debate in Washington about the future of the monument.",: The controversy over the reconstruction of the site has fueled a debate in Washington about the future of the monument.
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English:: Among those 1,400 who voted prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.",": Among those 1,400 who voted prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English:: The UN Security Council has voted to send a UN force to Afghanistan to help secure the election.",: The UN Security Council has voted to send a UN force to Afghanistan to help secure the election.
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English:: After the results, Gingrich said to Santorum, but had tough words for Romney, who had been running a strong campaign in Iowa against Gingrich.",": After the results, Gingrich said to Santorum, but had tough words for Romney, who had been running a strong campaign in Iowa against Gingrich."
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English:: Martelly's fifth CEP in four years.",: Martelly's fifth CEP in four years.
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: The winner of the gold medal in the Olympic Games should compete in the 100m and 200m freestyle and in any other event at the Commonwealth Games, but due to his illness he was not able to do so.","The winner of the gold medal in the Olympic Games should compete in the 100m and 200m freestyle and in any other event at the Commonwealth Games, but due to his illness he was not able to do so."
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English:ged to the All Japan Judo Federation at the age of 41.",ged to the All Japan Judo Federation at the age of 41.
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English:: Rugby, specifically rugby union, and golf have been selected to compete at the Olympic Games.",": Rugby, specifically rugby union, and golf have been selected to compete at the Olympic Games."
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English:ball: The biggest tournament of the year takes place in December at the polo fields in Las Cañitas.",ball: The biggest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English: from the time he moved to the Catalan capital, Vidal has played 49 games for the club.","from the time he moved to the Catalan capital, Vidal has played 49 games for the club."
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English:: To improve athletic performance, nutritional practices, and to understand the different aspects of energy metabolism can help athletes improve their performance and increase their enjoyment of the sport.",": To improve athletic performance, nutritional practices, and to understand the different aspects of energy metabolism can help athletes improve their performance and increase their enjoyment of the sport."
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English:,",","
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English:: Nadal vs. Canada 7-2",: Nadal vs. Canada 7-2
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English:: Jarque was practicing during pre-season training at Coverciano in Italy on Wednesday. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.",: Jarque was practicing during pre-season training at Coverciano in Italy on Wednesday. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English:: The fear of traffic caused the game to be played behind closed doors without the team's supporters.",: The fear of traffic caused the game to be played behind closed doors without the team's supporters.
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. A unique woman. Strong woman.""","My first manager. : Tommy Dreamer: ""Luna was the first Queen of Extreme. A unique woman. Luna passed away on the night of two moons. Strong woman."""
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English: Welshman Maciej Krezel and Polish assistant Anna Ogarzynska finished thirteenth in the men's sitting Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's standing Super-G.",Welshman Maciej Krezel and Polish assistant Anna Ogarzynska finished thirteenth in the men's sitting Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's standing Super-G.
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English:ball: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","ball: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English:balls were bowled in a good morning weather at 10:00 a.m. and the first day of the match was played in a good evening with 7 teams playing each other.",balls were bowled in a good morning weather at 10:00 a.m. and the first day of the match was played in a good evening with 7 teams playing each other.
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English:: U-Arly Velasquez of Mexico finished fifteenth in the Super-G standing class. Adam Hall of New Zealand finished twenty-fourth in the Super-G sitting class.",Adam Hall of New Zealand finished twenty-fourth in the Super-G sitting class. : U-Arly Velasquez of Mexico finished fifteenth in the Super-G standing class.
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg next week, when Springboks play Australia."
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English:: In good conditions you can walk for almost an hour – but only a few will be able to walk on the steep trails without a heavy backpack on the hardest parts.",: In good conditions you can walk for almost an hour – but only a few will be able to walk on the steep trails without a heavy backpack on the hardest parts.
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English:, Johnson is second with 2,243.",", Johnson is second with 2,243."
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English:: Canyoning (or: canyoneering) is about going underwater, into a deep canyon, which may be dry or full of water.",": Canyoning (or: canyoneering) is about going underwater, into a deep canyon, which may be dry or full of water."
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English:ball: Winter sports are most popular in the Northern regions, where Italians compete in international games and Olympic events.","ball: Winter sports are most popular in the Northern regions, where Italians compete in international games and Olympic events."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English:: Maroochydore has climbed to the top of the ladder, with six points clear of Noosa in second.",": Maroochydore has climbed to the top of the ladder, with six points clear of Noosa in second."
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English:: Michael Schumacher ended his season early after suffering a serious crash during the Spanish Grand Prix.",: Michael Schumacher ended his season early after suffering a serious crash during the Spanish Grand Prix.
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English:: Eating healthy is not enough, it can help you to live a long life.",": Eating healthy is not enough, it can help you to live a long life."
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English:: He was unable to take the drugs needed to overcome his pain as they were banned from the Games.",: He was unable to take the drugs needed to overcome his pain as they were banned from the Games.
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English:: A study has found that females are two times more likely to have MS then males.",: A study has found that females are two times more likely to have MS then males.
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English:: Illegal spirits include: Methanol, which can cause blindness or death even in small doses.",": Illegal spirits include: Methanol, which can cause blindness or death even in small doses."
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English:: The end of the search for meaning is not the same as the end of anxiety and fear.",: The end of the search for meaning is not the same as the end of anxiety and fear.
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English:: In many countries, the number of motor vehicles has increased dramatically, leading to an increase in traffic accidents.",": In many countries, the number of motor vehicles has increased dramatically, leading to an increase in traffic accidents."
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: A leading researcher said this could help in the fight against tuberculosis, malaria, HIV and other diseases, where the success rate in low-income countries can be as low as one in 10.","A leading researcher said this could help in the fight against tuberculosis, malaria, HIV and other diseases, where the success rate in low-income countries can be as low as one in 10."
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee has published a study in the journal Diabetes.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee has published a study in the journal Diabetes."
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English:: Children are often sent to ""special schools"" for ""mental retardation,"" ""illiteracy,"" and ""violence"" to ""control their minds.""",": Children are often sent to ""special schools"" for ""mental retardation,"" ""illiteracy,"" and ""violence"" to ""control their minds."""
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English:: Air pollution: How do you breathe in air polluted by smoke and gases?",: Air pollution: How do you breathe in air polluted by smoke and gases?
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English:: Some people believe that if you hold a lot of prayers, the result will be much better.",": Some people believe that if you hold a lot of prayers, the result will be much better."
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. 
English:: Rafael Nadal defeated Juan Martin del Potro in three sets to win the match.",: Rafael Nadal defeated Juan Martin del Potro in three sets to win the match.
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English:: In addition, failure to do so has serious consequences: poor health, malnutrition, and death before reaching adulthood.",": In addition, failure to do so has serious consequences: poor health, malnutrition, and death before reaching adulthood."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English:: Amsterdam City Hall and Anne Frank Museum say that the tree is infected with a fungus and poses a health hazard as it is in imminent danger of falling over.",: Amsterdam City Hall and Anne Frank Museum say that the tree is infected with a fungus and poses a health hazard as it is in imminent danger of falling over.
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English:: The hospital has followed protocol to control the spread, including separating the patient from others to prevent further infection.",": The hospital has followed protocol to control the spread, including separating the patient from others to prevent further infection."
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English:: The Haitian Institute for Justice and Democracy has published a report that alleges that the UN peacekeeping force in Haiti, the Nepalese UN Peacekeeping Force, is to blame for the spread of the disease.",": The Haitian Institute for Justice and Democracy has published a report that alleges that the UN peacekeeping force in Haiti, the Nepalese UN Peacekeeping Force, is to blame for the spread of the disease."
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English:s: Infectious diseases, or dangerous animals that can injure or kill people by force, are usually considered pests.","s: Infectious diseases, or dangerous animals that can injure or kill people by force, are usually considered pests."
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: ADD affects children's ability to concentrate on school work, but they can concentrate on things they enjoy doing such as playing games or watching cartoons or writing sentences without punctuation.","ADD affects children's ability to concentrate on school work, but they can concentrate on things they enjoy doing such as playing games or watching cartoons or writing sentences without punctuation."
