text,translated_text,clean_output
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English:: The War of the Kankuris: This is the 40th anniversary of the start of the war, which was fought between the Soviet Union and the USSR, Afghanistan, Cuba and other countries.",": The War of the Kankuris: This is the 40th anniversary of the start of the war, which was fought between the Soviet Union and the USSR, Afghanistan, Cuba and other countries."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English:: Kenya's new President: President Uhuru Kenyatta has sworn in his new Council of Ministers.",: Kenya's new President: President Uhuru Kenyatta has sworn in his new Council of Ministers.
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English:daughter of the king of Judah: She was the only daughter of King Ahab of Judah, and she was married to King Ahab's brother, Joram.","daughter of the king of Judah: She was the only daughter of King Ahab of Judah, and she was married to King Ahab's brother, Joram."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English:: The Jordan Valley: Walk through the ancient city of Petra.",: The Jordan Valley: Walk through the ancient city of Petra.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English:: The Jordan: A land of endless potential, with a rich history and a vibrant modern life.",": The Jordan: A land of endless potential, with a rich history and a vibrant modern life."
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English:: Bush's speech: In his first major speech since leaving office, Bush said that the United States should pursue a new partnership with Asia, and that the war in Iraq was a mistake.",": Bush's speech: In his first major speech since leaving office, Bush said that the United States should pursue a new partnership with Asia, and that the war in Iraq was a mistake."
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English:: The Nile: As with all river crossings, the river is very high in places and the current can be strong and fast.",": The Nile: As with all river crossings, the river is very high in places and the current can be strong and fast."
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English:: The Black Sea: The Republic of Moldova is a sovereign state bordered by Romania to the north, Ukraine to the east, and the Black Sea to the south and west.",": The Black Sea: The Republic of Moldova is a sovereign state bordered by Romania to the north, Ukraine to the east, and the Black Sea to the south and west."
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English:: The show is currently on its seventh season and has been airing in Texas since it debuted in 1996.",: The show is currently on its seventh season and has been airing in Texas since it debuted in 1996.
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English:: The New York Times reported that the White House was concerned about the prospect of a coup d'état in Haiti.",: The New York Times reported that the White House was concerned about the prospect of a coup d'état in Haiti.
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English:: The number of Australian jobs lost in the mining sector since 2010 is 1,400, a decrease of 8 percent from the number of jobs lost in 2008.",": The number of Australian jobs lost in the mining sector since 2010 is 1,400, a decrease of 8 percent from the number of jobs lost in 2008."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English:: The report said that the diplomatic efforts to avert war were failing and that the Taliban was gaining ground in Afghanistan.",: The report said that the diplomatic efforts to avert war were failing and that the Taliban was gaining ground in Afghanistan.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English:: New Hampshire: Gingrich is leading Santorum by a large margin, but Romney is closing in on him, and the race is still very close in Iowa, where Gingrich has been leading for a long time.",": New Hampshire: Gingrich is leading Santorum by a large margin, but Romney is closing in on him, and the race is still very close in Iowa, where Gingrich has been leading for a long time."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English:: Martelly to step down as Haiti's interim president",: Martelly to step down as Haiti's interim president
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English:: Jordan's gold medalist swimmer, Amir El Gharib, won the 100m breaststroke and 200m breaststroke at the Commonwealth Games, but his medal was not recognized by the International Swimming Federation (FINA) because of his age.",": Jordan's gold medalist swimmer, Amir El Gharib, won the 100m breaststroke and 200m breaststroke at the Commonwealth Games, but his medal was not recognized by the International Swimming Federation (FINA) because of his age."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English:: Japanese judoka: Saito won two Olympic gold medals, and was Japan's highest-ranked judoka at the end of his career.",": Japanese judoka: Saito won two Olympic gold medals, and was Japan's highest-ranked judoka at the end of his career."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English:: The International Olympic Committee (IOC) has voted to include the sport of rugby union at the 2020 Summer Olympics. Rugby union, like golf, is a sport that has been around for many years and has been considered for inclusion in the Games.","Rugby union, like golf, is a sport that has been around for many years and has been considered for inclusion in the Games. : The International Olympic Committee (IOC) has voted to include the sport of rugby union at the 2020 Summer Olympics."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English:ball: The yearly tournament takes place in December at the polo fields in Las Cañitas.",ball: The yearly tournament takes place in December at the polo fields in Las Cañitas.
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English:: Vidal scored 49 goals in all competitions for the club this season.",: Vidal scored 49 goals in all competitions for the club this season.
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English: The Nile: This is a very popular river to paddle, and you can find a lot of information on the website of the Egyptian Ministry of Tourism.","The Nile: This is a very popular river to paddle, and you can find a lot of information on the website of the Egyptian Ministry of Tourism."
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English:: Kahne is third, Truex, Jr. is fourth, Bowyer is fifth, and Hamlin is sixth.",": Kahne is third, Truex, Jr. is fourth, Bowyer is fifth, and Hamlin is sixth."
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English:: Nadal is 7-2 against Canada.",: Nadal is 7-2 against Canada.
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English:: Jarque: I am fine and ready to start my season. I have been training at the Coverciano training ground in Italy ahead of my match against Bolonia on Sunday.",I have been training at the Coverciano training ground in Italy ahead of my match against Bolonia on Sunday. : Jarque: I am fine and ready to start my season.
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English:: The Kanuri: This is a nomadic tribe that lives in the northern part of the country and is known for their hunting and fishing.",: The Kanuri: This is a nomadic tribe that lives in the northern part of the country and is known for their hunting and fishing.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English:: Tommy Dreamer said ""Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good friend. Luna was a beautiful woman. She was a good","Luna was a beautiful woman. She was a good friend. : Tommy Dreamer said ""Luna was a beautiful woman. She was a good"
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English: World champion: Polish skier Maciej Krezel finished second in the Super-G event at the Winter Olympics in Sochi. Jong Seork of South Korea finished third.",World champion: Polish skier Maciej Krezel finished second in the Super-G event at the Winter Olympics in Sochi. Jong Seork of South Korea finished third.
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English:ball: The polo is a game of balls played on a green field, with a goal between two teams of players.","ball: The polo is a game of balls played on a green field, with a goal between two teams of players."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English:: The first match of the day was the men's 7's rugby match between the Baltic Sea University and the Yiming University.",: The first match of the day was the men's 7's rugby match between the Baltic Sea University and the Yiming University.
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English:: Arly Velasquez of Mexico finished fifteenth in the Super-G standing men event at the Track Cycling World Championships in Austria on Friday.",: Arly Velasquez of Mexico finished fifteenth in the Super-G standing men event at the Track Cycling World Championships in Austria on Friday.
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English:ball: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, April 28. Springboks will play Australia.","Springboks will play Australia. ball: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, April 28."
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English:: The Kandermeyer: This is a classic alpine style ski tour that combines a lot of steep slopes with a lot of gentle slopes - perfect for beginners and intermediates.",: The Kandermeyer: This is a classic alpine style ski tour that combines a lot of steep slopes with a lot of gentle slopes - perfect for beginners and intermediates.
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English:: Johnson is now second with 2,243 points.",": Johnson is now second with 2,243 points."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
English:: Canyoning (or: canyoneering) is a sport in which a person descends a canyon, either by swimming or by rappelling.",": Canyoning (or: canyoneering) is a sport in which a person descends a canyon, either by swimming or by rappelling."
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. 
English:: Robin Uthappa made 70 runs in just 41 balls to take the wicket of the batting first XI of England.",: Robin Uthappa made 70 runs in just 41 balls to take the wicket of the batting first XI of England.
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. 
English:: The new sport of cycling, the Track Cycling, has been introduced to the Olympic Games.",": The new sport of cycling, the Track Cycling, has been introduced to the Olympic Games."
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. 
English:ball: Maroochydore defeated Daly in the Preliminary Final",ball: Maroochydore defeated Daly in the Preliminary Final
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
English:: Michael Schumacher ended his Formula One career with a seventh-place finish in the Spanish Grand Prix.",: Michael Schumacher ended his Formula One career with a seventh-place finish in the Spanish Grand Prix.
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. 
English:: Coney Island: A small island off the east coast of Manhattan, Coney Island is a popular day trip or weekend excursion.",": Coney Island: A small island off the east coast of Manhattan, Coney Island is a popular day trip or weekend excursion."
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,"Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. 
English:: The Games.",: The Games.
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,"Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. 
English:geography of the Nile: The Nile River is the longest river in Africa and the second longest in the world.",geography of the Nile: The Nile River is the longest river in Africa and the second longest in the world.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. 
English:: Beer Corona: This is a Mexican style beer, made with a high percentage of hops, and has a bitter, slightly spicy taste.",": Beer Corona: This is a Mexican style beer, made with a high percentage of hops, and has a bitter, slightly spicy taste."
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. 
English:: The Cure: A group of patients suffering from multiple sclerosis have been given a new treatment that has shown promising results.",: The Cure: A group of patients suffering from multiple sclerosis have been given a new treatment that has shown promising results.
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. 
English:: The Nile River: A small boat is hired to take you on a scenic cruise through the heart of the ancient city, with refreshments on board.",": The Nile River: A small boat is hired to take you on a scenic cruise through the heart of the ancient city, with refreshments on board."
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.","Yerwa Kanuri: Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn. 
English:: I was born in a small village in the north of Kenya, I grew up in a small village in the north of Kenya, I went to school in a small village in the north of Kenya, I got married in a small village in the north of Kenya, I have two beautiful daughters, I have a beautiful house, I have a beautiful car, I have a beautiful garden, I have a beautiful wife, I have a beautiful life.",": I was born in a small village in the north of Kenya, I grew up in a small village in the north of Kenya, I went to school in a small village in the north of Kenya, I got married in a small village in the north of Kenya, I have two beautiful daughters, I have a beautiful house, I have a beautiful car, I have a beautiful garden, I have a beautiful wife, I have a beautiful life."
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.","Yerwa Kanuri: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben. 
English: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan","Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan"
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.","Yerwa Kanuri: Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba. 
English:: The Nile: You can expect to see crocodiles, leopards, lions, cheetahs, wild dogs, hyenas, and many other common animals.",": The Nile: You can expect to see crocodiles, leopards, lions, cheetahs, wild dogs, hyenas, and many other common animals."
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,"Yerwa Kanuri: Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya. 
English:: The Nile River: Whoever dares to cross the river at night will meet with death.",: The Nile River: Whoever dares to cross the river at night will meet with death.
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,"Yerwa Kanuri: Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana. 
English:: The Jordan Valley: This is one of the most fascinating places to visit in the country.",: The Jordan Valley: This is one of the most fascinating places to visit in the country.
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,"Yerwa Kanuri: Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna. 
English:: Rafael Nadal: The Spaniard defeated the Argentine in straight sets, winning 7-5, 7-6 (7-4)",": Rafael Nadal: The Spaniard defeated the Argentine in straight sets, winning 7-5, 7-6 (7-4)"
