text,translated_text,clean_output
"పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది.","Telugu: పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది. 
English:: Turkey has also announced that it will take over the custody of ISIS fighters who have been captured by Turkish forces.",: Turkey has also announced that it will take over the custody of ISIS fighters who have been captured by Turkish forces.
"ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు.","Telugu: ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు. 
English: However, the Soviet Union Red Army, under the command of the Soviet Red Army, 800,000 soldiers, created the Belarussian and Ukrainian Fronts, to oppose the invasion of the Polish region by the Soviet Red Army.","However, the Soviet Union Red Army, under the command of the Soviet Red Army, 800,000 soldiers, created the Belarussian and Ukrainian Fronts, to oppose the invasion of the Polish region by the Soviet Red Army."
"ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.","Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English:: After this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.",": After this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016."
"జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు.","Telugu: జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు. 
English:",
"11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు.","Telugu: 11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు. 
English:: 11:00 p.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.",: 11:00 p.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.
"అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి.","Telugu: అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి. 
English:",
"ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది.","Telugu: ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది. 
English:: This is a war that will last for the next 40 years, and will be fought by proxy armies, in Africa to Asia, in Afghanistan, Cuba, and many other places.",": This is a war that will last for the next 40 years, and will be fought by proxy armies, in Africa to Asia, in Afghanistan, Cuba, and many other places."
దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.,"Telugu: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది. 
English:",
"ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది.","Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English:: The reports also cover the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.",": The reports also cover the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు.,"Telugu: రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు. 
English:",
ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది.,"Telugu: ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది. 
English:: French election law strictly codifies the proceedings.",: French election law strictly codifies the proceedings.
మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.,"Telugu: మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు. 
English:: Bush said in his speech that he would not be shy about talking about trade with China.",: Bush said in his speech that he would not be shy about talking about trade with China.
"గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది.","Telugu: గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది. 
English:: The strategy proved effective, cutting off vital military and civilian supplies, despite the fact that the blockade was generally condemned as illegal under international law.",": The strategy proved effective, cutting off vital military and civilian supplies, despite the fact that the blockade was generally condemned as illegal under international law."
రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి.,"Telugu: రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి. 
English:",
ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు.,"Telugu: ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు. 
English:: In a press conference with those officials, he said he would take steps to protect the safety of the American people.",": In a press conference with those officials, he said he would take steps to protect the safety of the American people."
పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది.,"Telugu: పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది. 
English:: The U.S. has been criticized for not recognizing the agreements.",: The U.S. has been criticized for not recognizing the agreements.
"2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు.","Telugu: 2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు. 
English:: 2010 Australian federal election: 1,400 people polled prior to the election, 2008 to 2010, the number of Australians who oppose Australia becoming a republic grew by 8 percent.",": 2010 Australian federal election: 1,400 people polled prior to the election, 2008 to 2010, the number of Australians who oppose Australia becoming a republic grew by 8 percent."
ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు.,"Telugu: ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు. 
English:: Diplomats said that the decision was made based on the need to ""ensure the stability of the Afghan Constitution.""",": Diplomats said that the decision was made based on the need to ""ensure the stability of the Afghan Constitution."""
"ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు.","Telugu: ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు. 
English:: Gingrich, Santorum, and Romney were all congratulated after the results, but Gingrich was criticized for his negative campaign advertisements against Santorum in Iowa.",": Gingrich, Santorum, and Romney were all congratulated after the results, but Gingrich was criticized for his negative campaign advertisements against Santorum in Iowa."
గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP.,"Telugu: గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP. 
English:: Martelly is the fifth CEP of the Martelly era.",: Martelly is the fifth CEP of the Martelly era.
"ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది.","Telugu: ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది. 
English:: Olympic gold medalist in the 100 m and 200 m freestyle and in the 3 reel Commonwealth Games, he is due to swim in the 100 m and 200 m freestyle and in the 3 reel at the Olympics, but his fitness has been questioned due to his allegations.",": Olympic gold medalist in the 100 m and 200 m freestyle and in the 3 reel Commonwealth Games, he is due to swim in the 100 m and 200 m freestyle and in the 3 reel at the Olympics, but his fitness has been questioned due to his allegations."
"అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు.","Telugu: అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు. 
English:, and former Olympic and world champion, Saito, died at the age of 69.",", and former Olympic and world champion, Saito, died at the age of 69."
"అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి.","Telugu: అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి. 
English: International Olympic Committee voted to include the sports at the Berlin Executive Board meeting today. Rugby, specifically rugby union, and golf were selected to compete at the Olympics.","Rugby, specifically rugby union, and golf were selected to compete at the Olympics. International Olympic Committee voted to include the sports at the Berlin Executive Board meeting today."
సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది.,"Telugu: సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది. 
English:ball",ball
"కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు.","Telugu: కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు. 
English:: Vidal played 49 games for the club since joining the Catalan capital.",: Vidal played 49 games for the club since joining the Catalan capital.
"ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది.","Telugu: ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది. 
English:: Healthy energy balance, effective hydration habits, and understanding of various supplementation practices can help athletes improve their performance and enjoy the sport.",": Healthy energy balance, effective hydration habits, and understanding of various supplementation practices can help athletes improve their performance and enjoy the sport."
"మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు.","Telugu: మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు. 
English:: Hamilton is third, twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points. : Hamilton is third, twenty points behind, but five ahead of Bowyer."
నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.,"Telugu: నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2. 
English:: Rafael Nadal's head to head record against Canadian 7-2",: Rafael Nadal's head to head record against Canadian 7-2
జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు.,"Telugu: జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు. 
English:: Jarque practiced in Coverciano, Italy on the day before the game against Bolonia.",": Jarque practiced in Coverciano, Italy on the day before the game against Bolonia."
రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి.,"Telugu: రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి. 
English:: The lack of transportation worries the players as they are unable to play in the dark.",: The lack of transportation worries the players as they are unable to play in the dark.
"""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ.""""""","Telugu: ""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ."""""" 
English:: ""Tammy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. She was just as unique as she was beautiful. Strong woman.""","My first manager. : ""Tammy Dreamer said ""Luna was the first Queen of Extreme. Luna passed away on the night of two moons. She was just as unique as she was beautiful. Strong woman."""
పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది.,"Telugu: పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది. 
English:: Polish men’s visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the sitting Super-G.",: Polish men’s visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the sitting Super-G.
"టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి.","Telugu: టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి. 
English:: Argentina Polo",: Argentina Polo
"గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు.","Telugu: గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు. 
English:: The weather was great from 10:00am and the game kicked off with a mid morning shower, which quickly cleared up, making for a perfect 7's rugby day.",": The weather was great from 10:00am and the game kicked off with a mid morning shower, which quickly cleared up, making for a perfect 7's rugby day."
పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు.,"Telugu: పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు. 
English:: Mexico's Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.",: Mexico's Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.
"స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది.","Telugu: స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when Australia play South Africa.",": The final match of the series will take place at Ellis Park in Johannesburg next week, when Australia play South Africa."
"మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు.","Telugu: మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు. 
English: In good conditions you can cover a lot of distance - but seldom will you be able to ski at the speeds you can on a well groomed trail, without a back pack.","In good conditions you can cover a lot of distance - but seldom will you be able to ski at the speeds you can on a well groomed trail, without a back pack."
"ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు.","Telugu: ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
"కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది.","Telugu: కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది. 
English:: Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water.",": Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water."
