text,translated_text,clean_output
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. 
English:: The Faroe Islands, which has no national television, has a free-to-air radio station.",": The Faroe Islands, which has no national television, has a free-to-air radio station."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. 
English:: The result of the Iowa caucuses has Gingrich and Santorum ahead of Romney, but the GOP presidential candidate is still a long way from the nomination.",": The result of the Iowa caucuses has Gingrich and Santorum ahead of Romney, but the GOP presidential candidate is still a long way from the nomination."
Tað er fimta CEP hjá Martelly í fýra ár.,"Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English:: Martelly to be replaced by a new CEP",: Martelly to be replaced by a new CEP
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. 
English:: Olympic gold medalist swimmer, 100m and 200m freestyle and three relays at the Commonwealth Games, but failed to win a gold medal in the individual medley.",": Olympic gold medalist swimmer, 100m and 200m freestyle and three relays at the Commonwealth Games, but failed to win a gold medal in the individual medley."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. 
English:: Former Olympic and World Champion, Saito was a member of the All Japan Judo Federation coaching staff and was a judoka at the highest level.",": Former Olympic and World Champion, Saito was a member of the All Japan Judo Federation coaching staff and was a judoka at the highest level."
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. 
English: The Olympic Committee of the Faroe Islands has voted to include the sport of golf, rugby union and rugby in the Olympic Games.","The Olympic Committee of the Faroe Islands has voted to include the sport of golf, rugby union and rugby in the Olympic Games."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. 
English:: The Tann St. John's Golf Tournament is a golf tournament in Las Cañitas, California.",": The Tann St. John's Golf Tournament is a golf tournament in Las Cañitas, California."
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. 
English:: FC Barcelona's Vidal has signed a new contract with the Catalan club until 2019.",: FC Barcelona's Vidal has signed a new contract with the Catalan club until 2019.
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. 
English:: A traditional Faroese winter coat, the trench coat, is made of a thick wool, has a hood and is traditionally worn with a pair of knee-highs and a fur cap.",": A traditional Faroese winter coat, the trench coat, is made of a thick wool, has a hood and is traditionally worn with a pair of knee-highs and a fur cap."
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. 
English:: Kahne and Truex are the only drivers to finish the race in the top two positions. Kahne is second with 2,220 points, while Truex is third with 2,207 points.","Kahne is second with 2,220 points, while Truex is third with 2,207 points. : Kahne and Truex are the only drivers to finish the race in the top two positions."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. 
English: Jarque has been ruled out of the rest of the season with a groin injury. The France international has been out since the start of the season, having suffered the injury against Bolonia.","The France international has been out since the start of the season, having suffered the injury against Bolonia. Jarque has been ruled out of the rest of the season with a groin injury."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. 
English:: The Faroese Islands have a long tradition of fishing, and the fishing industry is an important source of income.",": The Faroese Islands have a long tradition of fishing, and the fishing industry is an important source of income."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” 
English:: Tommy Dreamer said ""Luna was the first female rock star. The first female singer. Luna passed away on the night of her concert. A beautiful woman, intelligent and funny. A true star.""","A beautiful woman, intelligent and funny. Luna passed away on the night of her concert. A true star."" : Tommy Dreamer said ""Luna was the first female rock star. The first female singer."
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,"Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. 
English:: Polish pair Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the Super-G.",: Polish pair Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the Super-G.
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. 
English:: For news on tournaments and results, check Asociacion Argentina de Polo.",": For news on tournaments and results, check Asociacion Argentina de Polo."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. 
English:: The first match of the day was a rugby union match between the University of Glasgow and the University of Edinburgh at 10:00am.",: The first match of the day was a rugby union match between the University of Glasgow and the University of Edinburgh at 10:00am.
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,"Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. 
English:: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.",: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. 
English:: Ireland will play Scotland in a Six Nations match at Ellis Park in Johannesburg on Saturday.",: Ireland will play Scotland in a Six Nations match at Ellis Park in Johannesburg on Saturday.
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.","Faroese: Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum. 
English: In the downhill, you don't have to worry about your front foot - you just keep your balance and try to keep your skis in place as you slide down the slope.","In the downhill, you don't have to worry about your front foot - you just keep your balance and try to keep your skis in place as you slide down the slope."
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.","Faroese: Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.","Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni. 
English:: A Faroese woman (she: gjáarítriv) is a woman who has had at least one child, and is not married.",": A Faroese woman (she: gjáarítriv) is a woman who has had at least one child, and is not married."
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.","Faroese: Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar. 
English:: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the first Test match.",: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the first Test match.
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. 
English:: Vetrarítróttir is the chief executive of the landspartum Norðanfyri, an Italian language television channel, a theatre company and an Olympic committee.",": Vetrarítróttir is the chief executive of the landspartum Norðanfyri, an Italian language television channel, a theatre company and an Olympic committee."
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. 
English:: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.",": Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi."
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. 
English:: Michael Schumacher ended his season in the German Grand Prix after a crash with Fernando Alonso.",: Michael Schumacher ended his season in the German Grand Prix after a crash with Fernando Alonso.
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. 
English:: The Faroe Islands are a small archipelago in the North Atlantic Ocean, about a hundred miles off the Norwegian coast.",": The Faroe Islands are a small archipelago in the North Atlantic Ocean, about a hundred miles off the Norwegian coast."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. 
English:: The Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.",": The Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum."
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. 
English:: The film, which is set in the fictional country of Kanningar, is a comedy about a woman who is unable to watch the television series because she is a woman.",": The film, which is set in the fictional country of Kanningar, is a comedy about a woman who is unable to watch the television series because she is a woman."
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. 
English:: The Faroe Islands has banned the sale of alcoholic beverages containing methanol, which can cause blindness or death, the government said on Wednesday.",": The Faroe Islands has banned the sale of alcoholic beverages containing methanol, which can cause blindness or death, the government said on Wednesday."
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. 
English:: The result of the study showed that the most common cause of PA was depression, followed by alcohol abuse, smoking, and then obesity.",": The result of the study showed that the most common cause of PA was depression, followed by alcohol abuse, smoking, and then obesity."
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. 
English:: In the Faroe Islands, the first public meeting of the new parliament was held in the capital city, where the new parliament was officially inaugurated by the King.",": In the Faroe Islands, the first public meeting of the new parliament was held in the capital city, where the new parliament was officially inaugurated by the King."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. 
English: The Faroe Islands has a low incidence of cancer, tuberculosis, HIV and malaria, but high rates of blindness, deafness and mental retardation, due to the high rate of road accidents.","The Faroe Islands has a low incidence of cancer, tuberculosis, HIV and malaria, but high rates of blindness, deafness and mental retardation, due to the high rate of road accidents."
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a clinical and scientific director of the Canadian Diabetes Association's clinical research division, has resigned.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a clinical and scientific director of the Canadian Diabetes Association's clinical research division, has resigned."
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.","Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt. 
English:: The Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar and bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.",": The Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar and bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt."
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.","Faroese: Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum. 
English:: The Faroese: The Faroese are known for their traditional wooden boats, which are called minkboats, and which are very fast.",": The Faroese: The Faroese are known for their traditional wooden boats, which are called minkboats, and which are very fast."
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.","Faroese: Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt. 
English:: The Faroese language, like many other Nordic languages, is relatively easy to learn.",": The Faroese language, like many other Nordic languages, is relatively easy to learn."
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.","Faroese: Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari. 
English:: A double fault, a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to",": A double fault, a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to the backhand, and a forehand to"
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.","Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða. 
English:: The Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot and at enda deyða.",": The Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot and at enda deyða."
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.","Faroese: Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu. 
English:: The Amsterdam and Anne Frank Museum has announced that the tree is infected with a fungus and is in danger of falling over, and that it is unsafe to touch it.",": The Amsterdam and Anne Frank Museum has announced that the tree is infected with a fungus and is in danger of falling over, and that it is unsafe to touch it."
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.","Faroese: Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað. 
English:: The Faroese football is a team sport played on a rectangular field, with the goalkeeper in the penalty box.",": The Faroese football is a team sport played on a rectangular field, with the goalkeeper in the penalty box."
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.","Faroese: Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti. 
English:: The Haitian National Council for Democracy and Human Rights has welcomed the announcement, calling it a step towards peace in Haiti.",": The Haitian National Council for Democracy and Human Rights has welcomed the announcement, calling it a step towards peace in Haiti."
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.","Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir. 
English:: The Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.",": The Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir."
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.","Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting. 
English: The problem with ADD is that children are not able to concentrate on things like school work and play, but they can concentrate on things like TV shows and computer games, and they enjoy doing those things.","The problem with ADD is that children are not able to concentrate on things like school work and play, but they can concentrate on things like TV shows and computer games, and they enjoy doing those things."
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,"Faroese: Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi. 
English:: A single dose of the vaccine protects against 10 to 15 cases of encephalitis.",: A single dose of the vaccine protects against 10 to 15 cases of encephalitis.
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.","Faroese: Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm. 
English:: The result was a defeat by 40 runs, which was the highest defeat in the innings of any team in the competition.",": The result was a defeat by 40 runs, which was the highest defeat in the innings of any team in the competition."
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,"Faroese: Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar. 
English:: Augustus was the first emperor of the Roman Empire to be crowned with a golden crown.",: Augustus was the first emperor of the Roman Empire to be crowned with a golden crown.
Tó fekk bilførarin álvarsamar skaðar í høvdið.,"Faroese: Tó fekk bilførarin álvarsamar skaðar í høvdið. 
English:: The Faroese Islands are a sovereign state.",: The Faroese Islands are a sovereign state.
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.","Faroese: “Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat. 
English:: “There is no rain, there is no snow, there is no frost,” said a local official.",": “There is no rain, there is no snow, there is no frost,” said a local official."
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.","Faroese: Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin. 
English:: The risk of breast cancer increases with age. Breast cancer is most common in women over 50, but it can also occur at any age.","Breast cancer is most common in women over 50, but it can also occur at any age. : The risk of breast cancer increases with age."
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.","Faroese: Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við. 
English:: The Faroese currency is the Faroese krona, which is equal to 100 palins.",": The Faroese currency is the Faroese krona, which is equal to 100 palins."
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.","Faroese: Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.","Faroese: Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin. 
English:: In Faroe Islands, a kiss is a sign of friendship, so don't be afraid to give a kiss to your friends.",": In Faroe Islands, a kiss is a sign of friendship, so don't be afraid to give a kiss to your friends."
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,"Faroese: Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti. 
English:: The Faroese film industry is small and consists of a few independent companies. Standard 35 mm film (36 by 24 mm negative) is widely used.",: The Faroese film industry is small and consists of a few independent companies. Standard 35 mm film (36 by 24 mm negative) is widely used.
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.","Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig. 
English:: The Faroe Islands are a sovereign state, so they are not a member of Disney: the tickets are personal.",": The Faroe Islands are a sovereign state, so they are not a member of Disney: the tickets are personal."
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.","Faroese: Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur. 
English:: In the Faroe Islands, the birth of a twin is a great joy, and the twins are celebrated as a family.",": In the Faroe Islands, the birth of a twin is a great joy, and the twins are celebrated as a family."
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,"Faroese: Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið. 
English:: The Faroese Islands have a new Prime Minister, Olafur Ragnar Grimsson, who took office on Monday.",": The Faroese Islands have a new Prime Minister, Olafur Ragnar Grimsson, who took office on Monday."
