text,translated_text,clean_output
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,"South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. 
English: of the South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.",of the South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. 
English:: The first is the waiting for the ambulance, the second is the patient being taken to the hospital, and the third is the patient being transferred to the hospital.",": The first is the waiting for the ambulance, the second is the patient being taken to the hospital, and the third is the patient being transferred to the hospital."
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. 
English:s: Azerbaijan: The winner of the Miss Universe pageant, Iranian national beauty, Erodatna Vahidova, the additional winner of the title of Miss World, Iranian national beauty, Fatima Lariyani, the winner of the title of Miss Asia Pacific, Iranian national beauty, Gulshan Zaveri, the winner of the title of Miss International, Iranian national beauty, Zahra Rafiee, the additional winner of the title of Miss Universe, Iranian national beauty, Fatima","s: Azerbaijan: The winner of the Miss Universe pageant, Iranian national beauty, Erodatna Vahidova, the additional winner of the title of Miss World, Iranian national beauty, Fatima Lariyani, the winner of the title of Miss Asia Pacific, Iranian national beauty, Gulshan Zaveri, the winner of the title of Miss International, Iranian national beauty, Zahra Rafiee, the additional winner of the title of Miss Universe, Iranian national beauty, Fatima"
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. 
English: of the Azerbaijani-Azerbaijani language",of the Azerbaijani-Azerbaijani language
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. 
English: of the Azerbaijani: Nedir Beghachmish Guliyev, a member of the Parliament of the Republic of Azerbaijan, was born in Guliyev Village, District of Guliyev, Nagorno-Karabakh Province, Azerbaijan, in 1830. He was a member of the Parliament of the Republic of Azerbaijan from 1830 to 1830.","of the Azerbaijani: Nedir Beghachmish Guliyev, a member of the Parliament of the Republic of Azerbaijan, was born in Guliyev Village, District of Guliyev, Nagorno-Karabakh Province, Azerbaijan, in 1830. He was a member of the Parliament of the Republic of Azerbaijan from 1830 to 1830."
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,"South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. 
English: 1988: The first transparent glass box, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first","1988: The first transparent glass box, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first transparent glass watch, the first"
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,"South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. 
English: of the interim Prime Minister of Azerbaijan, Gulnara Gharadze, announced her resignation on August 10, 2010, after the 2010 presidential election campaign.","of the interim Prime Minister of Azerbaijan, Gulnara Gharadze, announced her resignation on August 10, 2010, after the 2010 presidential election campaign."
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,"South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. 
English: of the Supreme Court of Azerbaijan, the Court of Cassation, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic","of the Supreme Court of Azerbaijan, the Court of Cassation, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic of Armenia, the Supreme Court of the Republic of Azerbaijan, the Supreme Court of the Republic"
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. 
English:پشتونستان: The region of Dashnaks, also known as the Karakalpak Autonomous Region, is a region in northwestern Azerbaijan, bordering Armenia, Azerbaijan, and Kazakhstan.","پشتونستان: The region of Dashnaks, also known as the Karakalpak Autonomous Region, is a region in northwestern Azerbaijan, bordering Armenia, Azerbaijan, and Kazakhstan."
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. 
English:: Azerbaijan's Deputy Prime Minister, Esen Hasan Pirzada, has been elected as the new Prime Minister of Azerbaijan.",": Azerbaijan's Deputy Prime Minister, Esen Hasan Pirzada, has been elected as the new Prime Minister of Azerbaijan."
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان 
English:: Azerbaijan: opposition leader, Ilham Aliyev, has been ousted by a military coup, and the country is now in turmoil.",": Azerbaijan: opposition leader, Ilham Aliyev, has been ousted by a military coup, and the country is now in turmoil."
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. 
English:: The short summary of the news from Azerbaijan: The short summary of the news from Azerbaijan:",: The short summary of the news from Azerbaijan: The short summary of the news from Azerbaijan:
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,"South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. 
English:: Azerbaijan: Nagorno-Karabakh Republic (Azerbaijani: Azərbaycan Naxalbandiya Respublikasi, Azərbaycan: Nagorno-Karabakh Respublikasi, Azərbaycan: Naxalbandiya Respublikasi) is a republic in the Caucasus region of Central Asia.",": Azerbaijan: Nagorno-Karabakh Republic (Azerbaijani: Azərbaycan Naxalbandiya Respublikasi, Azərbaycan: Nagorno-Karabakh Respublikasi, Azərbaycan: Naxalbandiya Respublikasi) is a republic in the Caucasus region of Central Asia."
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,"South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. 
English:: The media of Azerbaijan, the Armenian-Turkish journalist Hrant Dink, the Azerbaijani-Turkish writer Tasnim Guliyev, and the Armenian-Turkish photographer Mert Sargsyan have been released.",": The media of Azerbaijan, the Armenian-Turkish journalist Hrant Dink, the Azerbaijani-Turkish writer Tasnim Guliyev, and the Armenian-Turkish photographer Mert Sargsyan have been released."
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,"South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. 
English: Azerbaijan: The Treaty of Nakhchivan, also known as the Treaty of Nakhchivan-Agha Shah, was signed on August 28, 1920, by the leaders of the Azerbaijan SSR and the Soviet Union. It was a compromise between the Soviet Union and the Azerbaijan SSR, which was signed in the Soviet Union to end the Russo-Azerbaijani War and to establish the Soviet-Azerbaijani Alliance.","It was a compromise between the Soviet Union and the Azerbaijan SSR, which was signed in the Soviet Union to end the Russo-Azerbaijani War and to establish the Soviet-Azerbaijani Alliance. Azerbaijan: The Treaty of Nakhchivan, also known as the Treaty of Nakhchivan-Agha Shah, was signed on August 28, 1920, by the leaders of the Azerbaijan SSR and the Soviet Union."
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,"South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. 
English: of the Supreme Court of Azerbaijan (HJR-3) to be elected by the National Assembly of Azerbaijan for a five-year term beginning in 2015 or 2016.",of the Supreme Court of Azerbaijan (HJR-3) to be elected by the National Assembly of Azerbaijan for a five-year term beginning in 2015 or 2016.
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,"South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. 
English:: Azerbaijan's new Prime Minister: Nouriel Rouhani",: Azerbaijan's new Prime Minister: Nouriel Rouhani
ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار.,"South Azerbaijani: ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار. 
English:: Azerbaijan: 11:00am - Day of the Dead, Tashkent, Uzbekistan",": Azerbaijan: 11:00am - Day of the Dead, Tashkent, Uzbekistan"
اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی.,"South Azerbaijani: اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی. 
English: 1956: The Shah of Iran, Mohammad Reza Pahlavi, is assassinated and his brother, Ayatollah Ruhollah Khomeini, takes over.","1956: The Shah of Iran, Mohammad Reza Pahlavi, is assassinated and his brother, Ayatollah Ruhollah Khomeini, takes over."
بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی..,"South Azerbaijani: بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی.. 
English: War of the Austrian Succession: Battle of the Alma-Ata Pact",War of the Austrian Succession: Battle of the Alma-Ata Pact
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,"South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. 
English:: Azerbaijan's new president: Ilham Aliyev",: Azerbaijan's new president: Ilham Aliyev
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. 
English:: The main shrine of the city of Vardondur, located in the south of Azerbaijan, is the Sanctuary of the Holy Mother of God, Irmak Mosque.",": The main shrine of the city of Vardondur, located in the south of Azerbaijan, is the Sanctuary of the Holy Mother of God, Irmak Mosque."
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,"South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. 
English: of Azerbaijan: Hovd-Ahmadyan District is a district in the Central District of Azerbaijan.",of Azerbaijan: Hovd-Ahmadyan District is a district in the Central District of Azerbaijan.
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,"South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. 
English: of the French legal system.",of the French legal system.
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. 
English:: The car crashed into a wall and exploded.",: The car crashed into a wall and exploded.
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,"South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. 
English: Azerbaijan: First Deputy Prime Minister Baki Askarov has been detained in a cell with other political prisoners, according to the Azerbaijani news agency ABA.","Azerbaijan: First Deputy Prime Minister Baki Askarov has been detained in a cell with other political prisoners, according to the Azerbaijani news agency ABA."
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. 
English:geographical relations between Azerbaijan and Armenia remain unchanged, while relations between Azerbaijan and Tajikistan have deteriorated significantly.","geographical relations between Azerbaijan and Armenia remain unchanged, while relations between Azerbaijan and Tajikistan have deteriorated significantly."
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: of the United States of America, the United States of America, and the United States of America","of the United States of America, the United States of America, and the United States of America"
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,"South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. 
English:geographical regions",geographical regions
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. 
English:",
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. 
English:emir of the District of Dashnagar, Azerbaijan","emir of the District of Dashnagar, Azerbaijan"
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. 
English:: Azerbaijan: Nagorno-Karabakh Republic, Georgia, Armenia, Azerbaijan, Kazakhstan, Turkmenistan, Tajikistan, and Uzbekistan",": Azerbaijan: Nagorno-Karabakh Republic, Georgia, Armenia, Azerbaijan, Kazakhstan, Turkmenistan, Tajikistan, and Uzbekistan"
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. 
English: of Azerbaijan's President: Ilham Aliyev.",of Azerbaijan's President: Ilham Aliyev.
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English:: Azerbaijan's Jizil Mammadzhanov, winner of the men's 100m and 200m freestyle, and the men's 4x100m relay, as well as the women's 4x100m relay, were all part of the team of the Republic of Armenia.",": Azerbaijan's Jizil Mammadzhanov, winner of the men's 100m and 200m freestyle, and the men's 4x100m relay, as well as the women's 4x100m relay, were all part of the team of the Republic of Armenia."
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English:: The other four suspects are Sistan and Baluchestan Province's governor, First Deputy Governor, Deputy First Deputy Governor and a district official.",": The other four suspects are Sistan and Baluchestan Province's governor, First Deputy Governor, Deputy First Deputy Governor and a district official."
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. 
English: Azerbaijan: Azerbaijan is a country in Central Asia. It is bordered by Iran to the north, Turkmenistan to the east, Uzbekistan to the southeast, and China to the south. Azerbaijan is a landlocked country.","Azerbaijan: Azerbaijan is a country in Central Asia. Azerbaijan is a landlocked country. It is bordered by Iran to the north, Turkmenistan to the east, Uzbekistan to the southeast, and China to the south."
"ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار .","South Azerbaijani: ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار. 
English:: The main village of Alin is Tondurmen, in the district of Derbent, Nagorno-Karabakh Republic.",": The main village of Alin is Tondurmen, in the district of Derbent, Nagorno-Karabakh Republic."
کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر.,"South Azerbaijani: کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر. 
English: of Azerbaijan: Khaskhodzhana Pirzhanov, and Vartan Bayatov, aged 39, from Osh.","of Azerbaijan: Khaskhodzhana Pirzhanov, and Vartan Bayatov, aged 39, from Osh."
سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر.,"South Azerbaijani: سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر. 
English:: Azerbaijan: Saba Nazerbayeva equalled Samil Sargsyan, effective Armenian Tsvetaliant Sargsyan, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay",": Azerbaijan: Saba Nazerbayeva equalled Samil Sargsyan, effective Armenian Tsvetaliant Sargsyan, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay, Tsegay Armenian Tsegay"
اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر.,"South Azerbaijani: اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر. 
English: of the South Azerbaijani: Oghuzmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuh",of the South Azerbaijani: Oghuzmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuhammadzhanmuh
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,"South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. 
English:: Rafael Nadal of Spain defeated Aljaz Bedene of Algeria in four sets 7-5, 6-2, 6-2,",": Rafael Nadal of Spain defeated Aljaz Bedene of Algeria in four sets 7-5, 6-2, 6-2,"
جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی.,"South Azerbaijani: جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی. 
English:: Azerbaijan's capital and largest city is Baku. Other major cities include Ganja, Dashnak, Zanjan, and Van.","Other major cities include Ganja, Dashnak, Zanjan, and Van. : Azerbaijan's capital and largest city is Baku."
