text,translated_text,clean_output
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English:: The infection can spread very quickly. Symptoms, such as fever, are often so severe that the patient is not able to tell the difference from a cold.","Symptoms, such as fever, are often so severe that the patient is not able to tell the difference from a cold. : The infection can spread very quickly."
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English:: In this case, the musicians play the drums, and the audience responds by clapping their hands.",": In this case, the musicians play the drums, and the audience responds by clapping their hands."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English:: Aerosmith have cancelled their remaining concerts on their tour.",: Aerosmith have cancelled their remaining concerts on their tour.
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English:: If you want to be close to the action, you'll need to get there early to find a place to camp.",": If you want to be close to the action, you'll need to get there early to find a place to camp."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English:: In recent years, there have been many different film formats used. Standard 35 mm film (36 by 24 mm negative) is the most common.",": In recent years, there have been many different film formats used. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English:: While this is a very common activity, it is prohibited by Disney: Tickets are non-transferable.",": While this is a very common activity, it is prohibited by Disney: Tickets are non-transferable."
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English:: Each episode would focus on a theme in a specific book and then explore that theme through multiple stories.",: Each episode would focus on a theme in a specific book and then explore that theme through multiple stories.
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English:: In various parts of Rome, special television screens were installed to show the ceremony.",": In various parts of Rome, special television screens were installed to show the ceremony."
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,"Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,"Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. 
English:: Each show will also provide recommendations for books that children should look for when they go to the library.",: Each show will also provide recommendations for books that children should look for when they go to the library.
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. 
English:: To make a loud ringtone, use a higher volume or faster speed.",": To make a loud ringtone, use a higher volume or faster speed."
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,"Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. 
English:: You can see the pyramids in the dark and you can see them in silence before the show begins.",: You can see the pyramids in the dark and you can see them in silence before the show begins.
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. 
English:geology: A person interested in geology can study rocks, fossils, geology, and the environment in which they live.","geology: A person interested in geology can study rocks, fossils, geology, and the environment in which they live."
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,"Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. 
English:: The Sphinx is used as a battlefield and a storyteller.",: The Sphinx is used as a battlefield and a storyteller.
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. 
English:: There are often special food, drink and entertainment offers to keep guests in their rooms.",": There are often special food, drink and entertainment offers to keep guests in their rooms."
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. 
English: The BBC has also launched a number of new programmes in Spanish, Italian and Korean, on television, the internet and mobile devices.","The BBC has also launched a number of new programmes in Spanish, Italian and Korean, on television, the internet and mobile devices."
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. 
English:: Before the Simpsons Simon had worked on several shows.",: Before the Simpsons Simon had worked on several shows.
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. 
English:: This will allow players to control the video game by moving the device through the air.",: This will allow players to control the video game by moving the device through the air.
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English:: At the beginning of the celebration, about 100 people came to celebrate the first anniversary of the couple's marriage.",": At the beginning of the celebration, about 100 people came to celebrate the first anniversary of the couple's marriage."
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. 
English: Audition (The Fools Who Dream) and City of Stars. Lionsgate studio won 26 Academy Awards, more than any other studio.","Lionsgate studio won 26 Academy Awards, more than any other studio. Audition (The Fools Who Dream) and City of Stars."
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,"Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English:: North: Niagara Falls, South: Muskoka and beyond:",": North: Niagara Falls, South: Muskoka and beyond:"
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. 
English:land: Ellsworth",land: Ellsworth
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,"Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
English:: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.",: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.","Rundi: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse. 
English:: The summit of Machu Picchu is a steep, often rocky, mountain.",": The summit of Machu Picchu is a steep, often rocky, mountain."
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.","Rundi: Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.","Rundi: Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane. 
English:: Nothing is visible above the horizon. The sky is made of many layers, and the things you see or hear are only a few of those.","The sky is made of many layers, and the things you see or hear are only a few of those. : Nothing is visible above the horizon."
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.","Rundi: Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza. 
English:: Japan is a country that is divided into several islands.",: Japan is a country that is divided into several islands.
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.","Rundi: Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha. 
English:: Tropical Cyclone Gonu, a Category 5 storm, has strengthened to a tropical cyclone as it moves toward the Maldives.",": Tropical Cyclone Gonu, a Category 5 storm, has strengthened to a tropical cyclone as it moves toward the Maldives."
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.","Rundi: Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya. 
English: Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water.","Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water."
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.","Rundi: Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020. 
English: Islands of Shetland",Islands of Shetland
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.","Rundi: Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000. 
English:ia: Apia is the capital of Samoa. The city is on the island of Upolu, and has a population of just under 40,000.","The city is on the island of Upolu, and has a population of just under 40,000. ia: Apia is the capital of Samoa."
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.","Rundi: Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe. 
English:: As the storm is far from landfall, it remains difficult to assess potential impact to the United States or Caribbean.",": As the storm is far from landfall, it remains difficult to assess potential impact to the United States or Caribbean."
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,"Rundi: Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire. 
English: is a mountain of the Mediterranean Sea.",is a mountain of the Mediterranean Sea.
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,"Rundi: Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic. 
English:: The forests are not just mangrove swamps though — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",: The forests are not just mangrove swamps though — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
"Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho.","Rundi: Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho. 
English:: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
"Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa.","Rundi: Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa. 
English:: The cave is located in the north of Mecca, it is quite deep and quite large.",": The cave is located in the north of Mecca, it is quite deep and quite large."
