text,translated_text,clean_output
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English:, but in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism.",", but in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: was to last for another 40 years and would be fought by proxy armies, from Africa to Asia, in Afghanistan, Iraq and many other places.","was to last for another 40 years and would be fought by proxy armies, from Africa to Asia, in Afghanistan, Iraq and many other places."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English:: Last month, a commission of experts recommended the prior CEP as a step towards the country's transition to a new election.",": Last month, a commission of experts recommended the prior CEP as a step towards the country's transition to a new election."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English:s: Other issues covered include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",s: Other issues covered include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English:: No one was able to change the tax laws or the rules on the transfer of wealth between the states.",: No one was able to change the tax laws or the rules on the transfer of wealth between the states.
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English:, French, and German are also official languages of the",", French, and German are also official languages of the"
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English:: Bush tells Asia businessmen he will fight for free trade, after losing a mid-term election.",": Bush tells Asia businessmen he will fight for free trade, after losing a mid-term election."
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English:: These sanctions have shown to be effective, halting the military and civilian equipment, although the sanctions have been in effect for over two centuries.",": These sanctions have shown to be effective, halting the military and civilian equipment, although the sanctions have been in effect for over two centuries."
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English:: Economic ties have been re-established between these two parts of Moldova despite the political impasse.",: Economic ties have been re-established between these two parts of Moldova despite the political impasse.
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English:: In a statement, the governor said that he has asked the Texas Department of Public Safety to develop a plan to protect the public.",": In a statement, the governor said that he has asked the Texas Department of Public Safety to develop a plan to protect the public."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English:: The critics of the reconstruction plan blame the Washington establishment for the reconstruction plan.",: The critics of the reconstruction plan blame the Washington establishment for the reconstruction plan.
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English:: In the 1400 people polled prior to the 2010 federal election, those who support Australia becoming a republic grew by 8% since 2008.",": In the 1400 people polled prior to the 2010 federal election, those who support Australia becoming a republic grew by 8% since 2008."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English:: The International Court of Justice (ICJ) of the United Nations has said that the Afghan constitution does not provide for a runoff.",: The International Court of Justice (ICJ) of the United Nations has said that the Afghan constitution does not provide for a runoff.
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English:: After the results came in, Gingrich congratulated Santorum, but said a lot about Romney, because he had made some bad things about Gingrich in Iowa.",": After the results came in, Gingrich congratulated Santorum, but said a lot about Romney, because he had made some bad things about Gingrich in Iowa."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: is the fifth CEP of Martelly in four years.",is the fifth CEP of Martelly in four years.
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English:: The Commonwealth Games athlete, who won a silver medal in the 100m and 200m breaststroke, was due to swim in the 100m and 200m freestyle and in the three-meter platform at the Olympics, but due to his complaints he was not selected.",": The Commonwealth Games athlete, who won a silver medal in the 100m and 200m breaststroke, was due to swim in the 100m and 200m freestyle and in the three-meter platform at the Olympics, but due to his complaints he was not selected."
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English:ged to the Japanese Judo Federation, where he was the president of the All Japan Judo Federation.","ged to the Japanese Judo Federation, where he was the president of the All Japan Judo Federation."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: Rugby union, specifically rugby union and golf, have been recommended for inclusion in the Olympic Games.","Rugby union, specifically rugby union and golf, have been recommended for inclusion in the Olympic Games."
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English:ga: The World Cup of Polo will take place in Las Cañitas from March.",ga: The World Cup of Polo will take place in Las Cañitas from March.
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English:: Since moving to the Catalan capital, Vidal had played 49 games for the club.",": Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English:: Healthy living, drinking water, and understanding the principles of physical activity can help athletes to improve their performance and increase their enjoyment of sport.",": Healthy living, drinking water, and understanding the principles of physical activity can help athletes to improve their performance and increase their enjoyment of sport."
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English:: Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207.",": Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207."
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English:gauge: Nadal's head to head record against the Canadian is 7-2.",gauge: Nadal's head to head record against the Canadian is 7-2.
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English:: Jarque was training with the Belgium national team ahead of their friendly against Italy on Wednesday. The Belgium international was staying in the team hotel ahead of their match against Italy on Wednesday.",: Jarque was training with the Belgium national team ahead of their friendly against Italy on Wednesday. The Belgium international was staying in the team hotel ahead of their match against Italy on Wednesday.
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English:: The threat of a strike by the players made it impossible for the match to be played.",: The threat of a strike by the players made it impossible for the match to be played.
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. She was my first mentor. Luna passed away on the night of her second moonrise. A beautiful soul just like her. A legend.""","She was my first mentor. A legend."" : Tommy Dreamer said ""Luna was the first Queen of Extreme. A beautiful soul just like her. Luna passed away on the night of her second moonrise."
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English: The Polish ski jumper Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's Super-G.",The Polish ski jumper Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's Super-G.
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English:balls, and where to buy polo balls, check Asociacion Argentina de Polo.","balls, and where to buy polo balls, check Asociacion Argentina de Polo."
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English:: The games started at 10:00 am with a beautiful sunny day, which was perfect for the 7's rugby.",": The games started at 10:00 am with a beautiful sunny day, which was perfect for the 7's rugby."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English:: Welshman Adam Hall yarangije ku mwanya wa kumi na saba mu bagabo mu marushanwa ya Super-G.",: Welshman Adam Hall yarangije ku mwanya wa kumi na saba mu bagabo mu marushanwa ya Super-G.
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. 
English:: The final match of the series will take place at Ellis Park in Johannesburg on Sunday, when the Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg on Sunday, when the Springboks play Australia."
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,"Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English:: In good weather you can do a shorter walk than by bike - but you won't get the same breath-taking views of the fjords.",: In good weather you can do a shorter walk than by bike - but you won't get the same breath-taking views of the fjords.
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. 
English:: Canyoning (or: canyoneering) is about going in a canyon, which is either dry or full of water.",": Canyoning (or: canyoneering) is about going in a canyon, which is either dry or full of water."
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English:: Winter sports are popular in the Northern regions, with Italians competing in international games and Olympic events.",": Winter sports are popular in the Northern regions, with Italians competing in international games and Olympic events."
"Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri.","Kinyarwanda: Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri. 
English:: Maroochydore had won the toss and elected to bat. Maroochydore won the match by six wickets",: Maroochydore had won the toss and elected to bat. Maroochydore won the match by six wickets
"Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa.","Kinyarwanda: Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa. 
English:: Michael Schumacher ended his season after the Spanish Grand Prix.",: Michael Schumacher ended his season after the Spanish Grand Prix.
"Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi.","Kinyarwanda: Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi. 
English:: The effects of alcohol on the brain can only be described as profound, but they can have a significant impact on the overall health of the athlete.",": The effects of alcohol on the brain can only be described as profound, but they can have a significant impact on the overall health of the athlete."
Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino.,"Kinyarwanda: Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino. 
English:: He was unable to take the medication needed to overcome his pain as it was banned from the Games.",: He was unable to take the medication needed to overcome his pain as it was banned from the Games.
Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara.,"Kinyarwanda: Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara. 
English:: Research has found that women are two times more likely to develop Alzheimer's disease.",: Research has found that women are two times more likely to develop Alzheimer's disease.
"Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye.","Kinyarwanda: Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye. 
English:: Marijuana can cause a wide range of physical and mental effects including, but not limited to, drowsiness, anxiety, and even death.",": Marijuana can cause a wide range of physical and mental effects including, but not limited to, drowsiness, anxiety, and even death."
"Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Kinyarwanda: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho. 
English:: Only the effects of alcohol, not depression and anxiety caused by regular alcohol consumption.",": Only the effects of alcohol, not depression and anxiety caused by regular alcohol consumption."
"Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse.","Kinyarwanda: Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse. 
English:: The number of accidents on the road is increasing, which leads to the development of new techniques in the field of road safety.",": The number of accidents on the road is increasing, which leads to the development of new techniques in the field of road safety."
"Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize. 
English:: The World Health Organization (WHO) estimates that one in two people infected with HIV worldwide will not know they are infected until their CD4 cell count falls to less than 200.",: The World Health Organization (WHO) estimates that one in two people infected with HIV worldwide will not know they are infected until their CD4 cell count falls to less than 200.
"Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's research committee said that the study was still in its early days.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's research committee said that the study was still in its early days."
"Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe.","Kinyarwanda: Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe. 
English:: Children can develop a number of problems, such as poor concentration, difficulty with memory, and a lack of self-confidence, due to the constant stimulation of their brain, which can lead to brain damage.",": Children can develop a number of problems, such as poor concentration, difficulty with memory, and a lack of self-confidence, due to the constant stimulation of their brain, which can lead to brain damage."
Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba.,"Kinyarwanda: Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba. 
English:: Rain and wind can cause the water to move and puddle.",: Rain and wind can cause the water to move and puddle.
Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane.,"Kinyarwanda: Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane. 
English:: Some people believe that taking a lot of supplements can be harmful.",: Some people believe that taking a lot of supplements can be harmful.
Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino.,"Kinyarwanda: Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino. 
English:: Potro is out with a groin injury, but should be able to return.",": Potro is out with a groin injury, but should be able to return."
"Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu.","Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu. 
English:: Also, it is important to note that the disease has serious consequences: vision loss, severe disabilities, and even death.",": Also, it is important to note that the disease has serious consequences: vision loss, severe disabilities, and even death."
Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa.,"Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa. 
English:: The mayor of Amsterdam and Anne Frank Museum say that this tree is infected with a fungus and poses a health hazard as they say that it is close to falling over.",: The mayor of Amsterdam and Anne Frank Museum say that this tree is infected with a fungus and poses a health hazard as they say that it is close to falling over.
"Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Kinyarwanda: Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi. 
English:: Hospitals follow protocol to prevent infection, including separating the patient from others to prevent possible infection of others.",": Hospitals follow protocol to prevent infection, including separating the patient from others to prevent possible infection of others."
