text,actual_category,predicted_category,generated_text
I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu.,health,sports,"SENTENCE:
 I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo.",health,travel,"SENTENCE:
 Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau.",health,travel,"SENTENCE:
 Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu.",health,travel,"SENTENCE:
 Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti.,health,travel,"SENTENCE:
 Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea.",health,travel,"SENTENCE:
 Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo.",health,entertainment,"SENTENCE:
 Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia.",health,travel,"SENTENCE:
 I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere.",health,travel,"SENTENCE:
 I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga.",health,travel,"SENTENCE:
 I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko.",health,travel,"SENTENCE:
 Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri.",health,travel,"SENTENCE:
 ""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu.",health,travel,"SENTENCE:
 Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.",entertainment,travel,"SENTENCE:
 Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.,entertainment,entertainment,"SENTENCE:
 Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.",entertainment,travel,"SENTENCE:
 Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.,entertainment,entertainment,"SENTENCE:
 He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.",entertainment,entertainment,"SENTENCE:
 Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.",entertainment,travel,"SENTENCE:
 Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.,entertainment,travel,"SENTENCE:
 Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.",entertainment,entertainment,"SENTENCE:
 He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.,entertainment,travel,"SENTENCE:
 Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.",entertainment,travel,"SENTENCE:
 Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.",entertainment,travel,"SENTENCE:
 Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao.",entertainment,travel,"SENTENCE:
 Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa.,entertainment,travel,"SENTENCE:
 Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare.",entertainment,travel,"SENTENCE:
 I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro.",entertainment,travel,"SENTENCE:
 Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon.",entertainment,entertainment,"SENTENCE:
 I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.,entertainment,travel,"SENTENCE:
 Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.",entertainment,travel,"SENTENCE:
 kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.",entertainment,entertainment,"SENTENCE:
 E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.",geography,travel,"SENTENCE:
 He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.",geography,travel,"SENTENCE:
 Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.",geography,travel,"SENTENCE:
 Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,geography,travel,"SENTENCE:
 Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.",geography,travel,"SENTENCE:
 I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.",geography,science/technology,"SENTENCE:
 Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: science</s>"
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,geography,travel,"SENTENCE:
 Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.",geography,travel,"SENTENCE:
 Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).",geography,travel,"SENTENCE:
 I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora). 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).",geography,travel,"SENTENCE:
 Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua). 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana.",geography,travel,"SENTENCE:
 Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000.",geography,travel,"SENTENCE:
 Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei.",geography,travel,"SENTENCE:
 I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake.",geography,travel,"SENTENCE:
 Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.,geography,travel,"SENTENCE:
 Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua.,geography,travel,"SENTENCE:
 I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao.",geography,travel,"SENTENCE:
 E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
