text,actual_category,predicted_category,generated_text
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,health,travel,"SENTENCE:
 Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.",health,travel,"SENTENCE:
 Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,health,travel,"SENTENCE:
 Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.",health,travel,"SENTENCE:
 Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,health,travel,"SENTENCE:
 Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.",health,travel,"SENTENCE:
 Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,health,travel,"SENTENCE:
 Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг.,health,travel,"SENTENCE:
 Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ.,health,travel,"SENTENCE:
 Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг.",health,travel,"SENTENCE:
 Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ.,health,travel,"SENTENCE:
 Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн.,health,travel,"SENTENCE:
 Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ.,health,travel,"SENTENCE:
 Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй.",health,travel,"SENTENCE:
 Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна.",health,travel,"SENTENCE:
 АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой.,health,travel,"SENTENCE:
 Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ.",health,travel,"SENTENCE:
 Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ.,health,travel,"SENTENCE:
 Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ.,health,travel,"SENTENCE:
 Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв.",health,travel,"SENTENCE:
 ""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг.,health,travel,"SENTENCE:
 Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна.",entertainment,travel,"SENTENCE:
 Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна.,entertainment,travel,"SENTENCE:
 Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно.,entertainment,travel,"SENTENCE:
 Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм.,entertainment,travel,"SENTENCE:
 Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй.,entertainment,travel,"SENTENCE:
 Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг.,entertainment,travel,"SENTENCE:
 Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ.,entertainment,travel,"SENTENCE:
 Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог.,entertainment,travel,"SENTENCE:
 Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг.,entertainment,travel,"SENTENCE:
 Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана.,entertainment,travel,"SENTENCE:
 Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно.,entertainment,travel,"SENTENCE:
 Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана.",entertainment,travel,"SENTENCE:
 Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ.",entertainment,travel,"SENTENCE:
 Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг.",entertainment,travel,"SENTENCE:
 Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна.",entertainment,travel,"SENTENCE:
 Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ.,entertainment,travel,"SENTENCE:
 Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно.,entertainment,entertainment,"SENTENCE:
 Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна.,entertainment,travel,"SENTENCE:
 Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна.,entertainment,travel,"SENTENCE:
 Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг.",geography,travel,"SENTENCE:
 Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна.,geography,travel,"SENTENCE:
 Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг.,geography,travel,"SENTENCE:
 Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм.,geography,travel,"SENTENCE:
 Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг.,geography,travel,"SENTENCE:
 Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм.,geography,travel,"SENTENCE:
 Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.",geography,travel,"SENTENCE:
 Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,geography,travel,"SENTENCE:
 Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,geography,travel,"SENTENCE:
 Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.",geography,travel,"SENTENCE:
 Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
