text,translated_text,clean_output
ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສຳລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສຳລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
"ເຖິງແມ່ນວ່າລໍ້ຍູ້ທີ່ໃຊ້ມ້າລາກຈະປະກອບດ້ວຍກະດານໄມ້ເປັນແຜ່ນ, ພວກມັນໃຫ້ມ້າດຶງພວກມັນໃຫ້ຮອດຄວາມໄວທີ່ສູງຂຶ້ນ ແລະ ດຶງແນວໃສ່ເຄື່ອງທີ່່ໃຫຍ່ກວ່າໃນຖະໜົນທີ່ຂຸຂະເລັກນ້ອຍໃນແຕ່ລະມື້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຖິງແມ່ນວ່າລໍ້ຍູ້ທີ່ໃຊ້ມ້າລາກຈະປະກອບດ້ວຍກະດານໄມ້ເປັນແຜ່ນ, ພວກມັນໃຫ້ມ້າດຶງພວກມັນໃຫ້ຮອດຄວາມໄວທີ່ສູງຂຶ້ນ ແລະ ດຶງແນວໃສ່ເຄື່ອງທີ່່ໃຫຍ່ກວ່າໃນຖະໜົນທີ່ຂຸຂະເລັກນ້ອຍໃນແຕ່ລະມື້. 
English:ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້.",ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້.
"ຄົນຮູ້ກ່ຽວກັບອົງປະກອບເຄມີຂັ້ນພື້ນຖານເຊັ່ນ: ຄຳ, ເງິນ ແລະ ທອງແດງຈາກສະໄໝບູຮານ, ເຊິ່ງສິ່ງເຫຼົ່ານີ້ສາມາດຄົ້ນພົບໄດ້ໃນທຳມະຊາດໃນຮູບແບບດັ້ງເດີມ ແລະ ງ່າຍໃນການຂຸດຄົ້ນດ້ວຍເຄື່ອງມືດັ້ງເດີມ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຄົນຮູ້ກ່ຽວກັບອົງປະກອບເຄມີຂັ້ນພື້ນຖານເຊັ່ນ: ຄຳ, ເງິນ ແລະ ທອງແດງຈາກສະໄໝບູຮານ, ເຊິ່ງສິ່ງເຫຼົ່ານີ້ສາມາດຄົ້ນພົບໄດ້ໃນທຳມະຊາດໃນຮູບແບບດັ້ງເດີມ ແລະ ງ່າຍໃນການຂຸດຄົ້ນດ້ວຍເຄື່ອງມືດັ້ງເດີມ. 
English:ຊັນທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດັນຕົກ, ທະເລມດີແຕຣາເນ (M","ຊັນທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດັນຕົກ, ທະເລມດີແຕຣາເນ (M"
ກົງລໍ້ໄດ້ປ່ຽນແປງໂລກດ້ວຍວິທີທີ່ໜ້າເຫຼືອເຊື່ອ. ສິ່ງທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດທີ່ກົງລໍ້ໄດ້ຊ່ວຍເຮົາກໍຄືເຮັດໃຫ້ການຄົມມະນາຄົມຂົນສົ່ງນັ້ນງ່າຍ ແລະ ໄວຂຶ້ນຫຼາຍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ກົງລໍ້ໄດ້ປ່ຽນແປງໂລກດ້ວຍວິທີທີ່ໜ້າເຫຼືອເຊື່ອ. ສິ່ງທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດທີ່ກົງລໍ້ໄດ້ຊ່ວຍເຮົາກໍຄືເຮັດໃຫ້ການຄົມມະນາຄົມຂົນສົ່ງນັ້ນງ່າຍ ແລະ ໄວຂຶ້ນຫຼາຍ. 
English:ຊືອນທະນາຄັບຕົກອັດທະນາຄັບຕົກອັດທະນາຄັບຕົກອັດທະນາຄັບ",ຊືອນທະນາຄັບຕົກອັດທະນາຄັບຕົກອັດທະນາຄັບຕົກອັດທະນາຄັບ
ເພື່ອຮັບປະກັນວ່າຮູບພາບຈະຄວບຄຸມໜ້າຈໍທັງໝົດ. ທີ່ເອີ້ນວ່າ overscan.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເພື່ອຮັບປະກັນວ່າຮູບພາບຈະຄວບຄຸມໜ້າຈໍທັງໝົດ. ທີ່ເອີ້ນວ່າ overscan. 
English:ທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບ",ທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບັນທີ່ອີ້ນວ່າບ
ເຮືອດໍານໍ້າຂອງເຢຍລະມັນຖືກເອີ້ນວ່າ U-Boats. ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນຳທາງ ແລະ ການບັງຄັບເຮືອດໍານໍ້າຂອງພວກເຂົາ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຮືອດໍານໍ້າຂອງເຢຍລະມັນຖືກເອີ້ນວ່າ U-Boats. ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນຳທາງ ແລະ ການບັງຄັບເຮືອດໍານໍ້າຂອງພວກເຂົາ. 
English:ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນຳທາງ ແລະ ການບັງຄັບເຮືອດ�",ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນຳທາງ ແລະ ການບັງຄັບເຮືອດ�
"ເຖິງແມ່ນວ່າພາວະທາງກາຍະພາບຂອງມັນອາດຈະປ່ຽນແປງ, ແຕ່ພາວະທາງເຄມີຂອງມັນຍັງຄືເກົ່າ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຖິງແມ່ນວ່າພາວະທາງກາຍະພາບຂອງມັນອາດຈະປ່ຽນແປງ, ແຕ່ພາວະທາງເຄມີຂອງມັນຍັງຄືເກົ່າ. 
English:ບັງຄັບໃຫ້ໄປຢູ່ພາວະທາງກາຍະພາບຂອງມັນຍັງຄືເກົ່າ.",ບັງຄັບໃຫ້ໄປຢູ່ພາວະທາງກາຍະພາບຂອງມັນຍັງຄືເກົ່າ.
ຄວາມເຄັ່ງຕຶງໜ້ານ້ຳເກີດຂຶ້ນເນື່ອງຈາກໂມເລກຸນຂອງນໍ້າຢູໜ້ານໍ້າຖືກດຶງດູດເຊິ່ງກັນ ແລະ ກັນຫຼາຍກ່ວາໂມເລກຸນຂອງພວກມັນທີ່ຢູ່ໃນອາກາດທີ່ຢູ່ເໜືອພວກມັນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຄວາມເຄັ່ງຕຶງໜ້ານ້ຳເກີດຂຶ້ນເນື່ອງຈາກໂມເລກຸນຂອງນໍ້າຢູໜ້ານໍ້າຖືກດຶງດູດເຊິ່ງກັນ ແລະ ກັນຫຼາຍກ່ວາໂມເລກຸນຂອງພວກມັນທີ່ຢູ່ໃນອາກາດທີ່ຢູ່ເໜືອພວກມັນ. 
English:ຊັນທາງທິດຕົກຕາເວັນຕົກຕາເວັນຕົກຕາເວັນຕົກຕາເວັນຕົກຕາ",ຊັນທາງທິດຕົກຕາເວັນຕົກຕາເວັນຕົກຕາເວັນຕົກຕາເວັນຕົກຕາ
ຫນຶ່ງໃນບັນຫາທົ່ວໄປສ່ວນໃຫຍ່ໃນເວລາທີ່ພະຍາຍາມປ່ຽນຮູບເງົາເປັນຮູບແບບ DVD ແມ່ນການສະແກນພາບໃຫ້ໃຫຍ່ຂຶ້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຫນຶ່ງໃນບັນຫາທົ່ວໄປສ່ວນໃຫຍ່ໃນເວລາທີ່ພະຍາຍາມປ່ຽນຮູບເງົາເປັນຮູບແບບ DVD ແມ່ນການສະແກນພາບໃຫ້ໃຫຍ່ຂຶ້ນ. 
English::",:
ໂດຍສະເພາະມີການອ້າງວ່າສາມາດກວດສອບໄດ້ວ່າບຸກຄົນໃດຕົວະໂດຍການຕີຄວາມຫມາຍຂອງຈຸນລະພາກຢ່າງຖືກຕ້ອງ ຫຼື ບໍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໂດຍສະເພາະມີການອ້າງວ່າສາມາດກວດສອບໄດ້ວ່າບຸກຄົນໃດຕົວະໂດຍການຕີຄວາມຫມາຍຂອງຈຸນລະພາກຢ່າງຖືກຕ້ອງ ຫຼື ບໍ. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
ຄຳສາມາດນຳໃຊ້ເຂົ້າໄປໃນທຸກແບບຂອງຮູບຮ່າງ. ມັນສາມາດມ້ວນໃຫ້ຢູ່ໃນຮູບຮ່າງນ້ອຍໆ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຄຳສາມາດນຳໃຊ້ເຂົ້າໄປໃນທຸກແບບຂອງຮູບຮ່າງ. ມັນສາມາດມ້ວນໃຫ້ຢູ່ໃນຮູບຮ່າງນ້ອຍໆ. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
