text,translated_text,clean_output
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. 
English:ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ",ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na
"Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe. 
English:ũĩkĩrĩrĩkĩria mũno mũno, HJR-3 ojehecha jeýta agã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","ũĩkĩrĩrĩkĩria mũno mũno, HJR-3 ojehecha jeýta agã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe."
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. 
English:ũrĩ mũthaki wa mũthenya wa mũthenya, ũrĩ mũthaki wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũ","ũrĩ mũthaki wa mũthenya wa mũthenya, ũrĩ mũthaki wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũthenya wa mũ"
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English:ũmĩ arĩ, the Whitehall is the main road in the centre of the city, and the main entrance to the city.","ũmĩ arĩ, the Whitehall is the main road in the centre of the city, and the main entrance to the city."
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. 
English:ũrĩ war, Krushchev promised to build a new Poland, but the Soviet Union was not interested in building a new country, so the war ended in a draw.","ũrĩ war, Krushchev promised to build a new Poland, but the Soviet Union was not interested in building a new country, so the war ended in a draw."
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. 
English:ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũ",ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũrĩ na ũmũthĩ ũ
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English:ũrĩ na CEP, ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ","ũrĩ na CEP, ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English:ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ",ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English:ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ",ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English:ũmĩ submarines ojehecha’ỹhag̃uãicha.",ũmĩ submarines ojehecha’ỹhag̃uãicha.
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English:ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ",ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English: Turkey is a country that has a long history of military cooperation with other countries.",Turkey is a country that has a long history of military cooperation with other countries.
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. 
English:ũrĩ mũthemba wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũr",ũrĩ mũthemba wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũrũme wa ũr
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. 
English:ũmenyo wa Turkey, oikundaha ysyry guasu, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","ũmenyo wa Turkey, oikundaha ysyry guasu, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe."
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. 
English:ũmenyo wa ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ",ũmenyo wa ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. 
English:ũmĩ ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.",ũmĩ ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. 
English:ũmĩ oñe'ẽkuaáva he'íkuri otopaha Afghanistan kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.",ũmĩ oñe'ẽkuaáva he'íkuri otopaha Afghanistan kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English:ũrĩ mũno, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","ũrĩ mũno, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua."
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. 
English:ũrĩ mũnene wa CEP, Martelly is the president of Haiti.","ũrĩ mũnene wa CEP, Martelly is the president of Haiti."
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. 
English:ũrĩ mũthaki wa gũtuĩka, o na gũtuĩka arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ","ũrĩ mũthaki wa gũtuĩka, o na gũtuĩka arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ mũthaki wa gũtuĩka arĩ arĩ"
