text,translated_text,clean_output
"Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa. 
English:x-raying of the body of a man, a woman or a child, or the examination of the body of a dead person, or the examination of the body of a living person for the purpose of law enforcement or for the purposes of criminal investigation, or the examination of the body of a living person for the purpose of medical diagnosis or for the purposes of forensic science.","x-raying of the body of a man, a woman or a child, or the examination of the body of a dead person, or the examination of the body of a living person for the purpose of law enforcement or for the purposes of criminal investigation, or the examination of the body of a living person for the purpose of medical diagnosis or for the purposes of forensic science."
Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed. 
English:: The report is a brief summary of the political situation in the country.",: The report is a brief summary of the political situation in the country.
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger. 
English:dawra bl-ibħra fuq tliet naħat: il-Bar Eġew fil-Punent, il-Bar l-Iswed fit-Tramuntana u l-Bar Mediterran fin-Nofsinhar.","dawra bl-ibħra fuq tliet naħat: il-Bar Eġew fil-Punent, il-Bar l-Iswed fit-Tramuntana u l-Bar Mediterran fin-Nofsinhar."
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw. 
English:Ĩt-Turkey is a country that has a long history and a rich culture, and it is a member of the European Union.","Ĩt-Turkey is a country that has a long history and a rich culture, and it is a member of the European Union."
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali. 
English: The Soviet Union was a coalition of the following countries: the Soviet Union, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia,","The Soviet Union was a coalition of the following countries: the Soviet Union, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia, the Bulgaria, the Romania, the Hungary, the Poland, the Ukraine, the USSR, the Czechoslovakia,"
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English:dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar.","dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar."
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap. 
English:żżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżż",żżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżżż
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English:dawn of the 11th hour, the traffic on the tram line between Tramuntana and Whitehall was halted.","dawn of the 11th hour, the traffic on the tram line between Tramuntana and Whitehall was halted."
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu. 
English:da’ 1956, the Soviet Union and the Warsaw Pact were formed.","da’ 1956, the Soviet Union and the Warsaw Pact were formed."
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra. 
English:dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar.","dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar."
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda. 
English:dağıtı's government is in the process of forming a new government, which will be presented to the parliament for approval.","dağıtı's government is in the process of forming a new government, which will be presented to the parliament for approval."
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan. 
English:Ġerusalem is the capital of Israel and the largest city in the country.",Ġerusalem is the capital of Israel and the largest city in the country.
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati. 
English:: The main routes of the Turkish army were the main highways of the country.",: The main routes of the Turkish army were the main highways of the country.
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett. 
English:: The French have developed a very good radar system.",: The French have developed a very good radar system.
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja. 
English:: The war was fought over the telephone, with the British sending messages to the Americans via Spain.",": The war was fought over the telephone, with the British sending messages to the Americans via Spain."
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli. 
English: is a country with a long coastline, a large archipelago and a varied landscape.","is a country with a long coastline, a large archipelago and a varied landscape."
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx. 
English:dawn economic cooperation between the two countries, which is based on the principles of equality, mutual respect and non-interference in each other's internal affairs.","dawn economic cooperation between the two countries, which is based on the principles of equality, mutual respect and non-interference in each other's internal affairs."
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku. 
English:sandwiched between the Gulf of Mexico and the Gulf of California, the state of Texas is bordered by the following states:","sandwiched between the Gulf of Mexico and the Gulf of California, the state of Texas is bordered by the following states:"
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington. 
English:dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.",dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-",l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-ħaġar l-
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English:dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar.","dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar."
