text,translated_text,clean_output
"Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок. 
English:soviet union was encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","soviet union was encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат. 
English:siege is a situation in which the enemy is unable to leave their positions to escape.",siege is a situation in which the enemy is unable to leave their positions to escape.
"1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: 1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон. 
English: 1976-ж. Шайлоодо Картердин тышкы саясатты алып, 1977-1981-ж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон.","Шайлоодо Картердин тышкы саясатты алып, 1977-1981-ж. 1976-ж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон."
"Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди. 
English:а",а
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. 
English:ğr. HJR-3, the parliament of Kyrgyzstan has approved the draft law on the protection of the environment and natural resources.","ğr. HJR-3, the parliament of Kyrgyzstan has approved the draft law on the protection of the environment and natural resources."
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. 
English:анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин",анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. 
English: at 11:00 pm the Turkish fleet was destroyed.",at 11:00 pm the Turkish fleet was destroyed.
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. 
English:, 1956-ж. Бирок, 1956-ж.",", 1956-ж. Бирок, 1956-ж."
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. 
English:siege of the city of Aleppo, Syria, in April 2012","siege of the city of Aleppo, Syria, in April 2012"
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. 
English:ğrants.",ğrants.
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. 
English:siege of Ierusalem, the siege of Jerusalem, and the siege of the city of Damascus","siege of Ierusalem, the siege of Jerusalem, and the siege of the city of Damascus"
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. 
English:sandstorm, tornadoes, and hurricanes.","sandstorm, tornadoes, and hurricanes."
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. 
English:sending a message to France",sending a message to France
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. 
English:geographical features of the country have made it difficult for the Turkish army to move around.",geographical features of the country have made it difficult for the Turkish army to move around.
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. 
English:а) The main strategy of the Turkish army was to block the enemy's supply lines.",а) The main strategy of the Turkish army was to block the enemy's supply lines.
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. 
English:ğr.",ğr.
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. 
English:geographical features of the country made it difficult for the Turkish army to move.",geographical features of the country made it difficult for the Turkish army to move.
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. 
English:алар, калыбашы, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, к","алар, калыбашы, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, калыбашын, к"
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. 
English:л. The number of submarines in service in 2010 was 1,400.","л. The number of submarines in service in 2010 was 1,400."
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. 
English:sank the battleships of the Russian Navy in the Black Sea.",sank the battleships of the Russian Navy in the Black Sea.
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. 
English:siege of the city of Troy, Greece","siege of the city of Troy, Greece"
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). 
English: is the head of the Central Election Commission (CEP).",is the head of the Central Election Commission (CEP).
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. 
English:sometime during the war the submarines were forced to go underwater to avoid being seen.",sometime during the war the submarines were forced to go underwater to avoid being seen.
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. 
English:siege is a long drawn out battle in which the defenders hold out until the enemy is forced to surrender.",siege is a long drawn out battle in which the defenders hold out until the enemy is forced to surrender.
