text,translated_text
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English: Amsterdam is a city that has a lot of museums and monuments, and the Anne Frank House is one of them."
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English:sandwiches for the crew, food and water for the ship"
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English: institute for democratic studies in haiti is a nonprofit organization that studies democracy in haiti and provides information to the public."
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English:squads of submarines were sunk by mines laid by the enemy."
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English: The main obstacle to the development of submarines was the radar, which made it difficult for the submarines to go underwater."
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English:: The average length of stay is about 10 to 15 days."
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English:squadron of 40 fighter planes were sent to the north to protect the bridgehead."
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English: August was the last month of the war when the last of the ships were sunk."
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English:, The submarines were forced to go under water to avoid being seen."
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English:: ""When I was a child I had four brothers and a sister, and my brother was diabetic."
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English:simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme."
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English:, The result is that the performance of the show is improved and the audience is more engaged."
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: Aerosmith have cancelled their remaining concerts in Turkey."
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English:sport is a major part of the Albanian culture."
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English: film is 35 mm negative (36 by 24 mm negative) standard."
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English: Disney World: This is the most visited place in the world, visited by over one billion people every year."
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: is a series of episodes that explore a particular theme or set of themes in a particular historical period."
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English:sport is a very important part of the Albanian culture."
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: Aristofani was a famous writer and playwright who was also a supporter of the cause of independence."
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English: program is a collection of stories about the history of the city of Tirana."
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English:snowboarding, skiing, and snowboarding"
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English:shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin."
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English:sfinksi sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri sëgëri së"
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. 
English:shipped in the beginning of the war, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. 
English: is a global organization that produces television, films, books, computer software and other media in more than 40 languages."
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
English: The Simpsons is a family sitcom about a dysfunctional family of four living in Springfield, Massachusetts."
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
English:sometime during the war they were also used to fly reconnaissance missions."
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. 
English:: The submarines were able to travel at a speed of 100 knots for a length of 100 miles."
