text,translated_text,clean_output
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English:: At 11:00, a protest started blocking the traffic on the northbound carriage in Whitehall.",": At 11:00, a protest started blocking the traffic on the northbound carriage in Whitehall."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: However, in June 1956, Krushchev's promises were challenged when the Polish workers' strike led to a general feeling of revolt against the Soviet Union and the Communists, which turned into a general rebellion against Communism.","However, in June 1956, Krushchev's promises were challenged when the Polish workers' strike led to a general feeling of revolt against the Soviet Union and the Communists, which turned into a general rebellion against Communism."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: will last for 40 years and will be fought for in real life by proxy forces from Africa to Asia, in Afghanistan, Cuba and many other places.","will last for 40 years and will be fought for in real life by proxy forces from Africa to Asia, in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English:: The President's Commission recommended the previous CEP's resignation as part of a move to move the country towards new elections.",: The President's Commission recommended the previous CEP's resignation as part of a move to move the country towards new elections.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Topics of discussion reportedly included Jerusalem which is holy to both countries and the Jordan Valley issue.",Topics of discussion reportedly included Jerusalem which is holy to both countries and the Jordan Valley issue.
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: Turkey has no right to refuse to comply with international laws and tariffs.",Turkey has no right to refuse to comply with international laws and tariffs.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: French electoral law strictly prohibits such a referendum.",French electoral law strictly prohibits such a referendum.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: after a few weeks of losses in the midterm election Bush told the audience about the expansion of trade in Asia.",after a few weeks of losses in the midterm election Bush told the audience about the expansion of trade in Asia.
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved effective, cutting off vital supplies and civilian traffic, although this blockade violated international law codified in several international agreements of the past two centuries.","The strategy proved effective, cutting off vital supplies and civilian traffic, although this blockade violated international law codified in several international agreements of the past two centuries."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic relations have been re-established between the two parts of Moldova despite the failure in political negotiations.",Economic relations have been re-established between the two parts of Moldova despite the failure in political negotiations.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: accompanied by those officials, he assured Texas citizens that steps were being taken to protect the public's safety.","accompanied by those officials, he assured Texas citizens that steps were being taken to protect the public's safety."
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: criticized the government's effort to revamp the program by focusing on the awarding of new contracts to people inside Washington.",criticized the government's effort to revamp the program by focusing on the awarding of new contracts to people inside Washington.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: Australia's population of 1,400 people before the 2010 federal election, they who oppose Australia becoming a republic has risen by 8 per cent since 2008.","Australia's population of 1,400 people before the 2010 federal election, they who oppose Australia becoming a republic has risen by 8 per cent since 2008."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: after the decision was made, Gingrich praised Santorum, but criticized Romney for his negative ad campaign against Gingrich.","after the decision was made, Gingrich praised Santorum, but criticized Romney for his negative ad campaign against Gingrich."
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: is Martelly's fifth CEP in four years.",is Martelly's fifth CEP in four years.
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English:gelar gold medalist in the Olympics should win in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but his decision caused controversy.","gelar gold medalist in the Olympics should win in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but his decision caused controversy."
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English: Saito was a former Olympic and World champion, and was the chairman of the All Japan Judo Federation when he died.","Saito was a former Olympic and World champion, and was the chairman of the All Japan Judo Federation when he died."
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: Golf, especially the European version, and the Turkish version of ragbi have been chosen to compete in the Olympic Games.","Golf, especially the European version, and the Turkish version of ragbi have been chosen to compete in the Olympic Games."
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English: largest tournament of the year will take place in December at the polo fields in Las Cañitas.",largest tournament of the year will take place in December at the polo fields in Las Cañitas.
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Vidal has played 49 matches for the Catalan club since moving to the Catalan capital.",Vidal has played 49 matches for the Catalan club since moving to the Catalan capital.
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English:: To maintain a healthy energy balance, practicing effective hydration habits and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their interest in the sport they are participating in.",": To maintain a healthy energy balance, practicing effective hydration habits and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their interest in the sport they are participating in."
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: Kahne and Truex, Jr. were fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. were fifth and sixth respectively with 2,220 and 2,207 points."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: was 7-2 against the Canadian player.",was 7-2 against the Canadian player.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training in Coverciano, Italy, for the pre-season. He has been staying in the army's hotel ahead of the match against Bolonia planned for Sunday.","Jarque has been training in Coverciano, Italy, for the pre-season. He has been staying in the army's hotel ahead of the match against Bolonia planned for Sunday."
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: the lack of transport meant the game would have to be played without the support of troops.",the lack of transport meant the game would have to be played without the support of troops.
