text,translated_text
"ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს. 
English:, the HJR-3, which is a bill that would have banned the use of the death penalty in Georgia."
"კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს. 
English:georgian submarines were mainly guided by radar, but in the late 1940s they were also using sonar."
"11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: 11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს. 
English:dawn: The submarines were forced to go underwater to avoid being seen."
"თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ. 
English:, 1956 არელის წინააღმდეგ, რელობას რედარების განვითარება, რელობას რედარების განვითარება, რელობას რედარების განვითარება,"
"ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე. 
English:: The war was fought for 40 years, and the war was fought mainly by land and sea."
"გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს. 
English:: The new government is trying to rebuild the economy and restore order."
"იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია. 
English:: The submarines were forced to go underwater to avoid being seen."
მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე. 
English:georgian submarines were forced to go underwater to avoid being seen."
შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს. 
English:georgian submarines were very slow and had a very limited range."
"ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები. 
English:georgia is a country encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული. 
English: is a country encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა. 
English:georgian navy was a very weak navy."
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა. 
English:: The submarines were forced to go underwater to avoid being seen by radar."
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე. 
English:georgian submarines were forced to go underwater to avoid being seen by radar"
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა. 
English:georgia is a country encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ. 
English:georgian navy was a very weak navy."
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა. 
English:georgian is a landlocked country, surrounded by seas on three sides."
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა. 
English:georgian submarines were forced to go underwater to avoid being seen."
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ. 
English:georgian submarines were mostly of the 100-200 ton class."
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Georgian: გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა. 
English:georgian submarines were forced to go underwater to avoid being seen."
