text,translated_text,clean_output
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. 
English:gaw, the submarines were forced to go underwater to avoid being seen.","gaw, the submarines were forced to go underwater to avoid being seen."
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. 
English:dawud 1976, Carter ginsagdonan niya han nagserbi sugad nga NSA, tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","dawud 1976, Carter ginsagdonan niya han nagserbi sugad nga NSA, tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger."
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. 
English:aww The Turkish government is trying to negotiate with the Islamic State group to try to end the fighting.",aww The Turkish government is trying to negotiate with the Islamic State group to try to end the fighting.
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English:unfortunately the HJR-3 was not approved by the parliament in 2015 or 2016 so it is not in effect.",unfortunately the HJR-3 was not approved by the parliament in 2015 or 2016 so it is not in effect.
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English:: The Declaration of Independence was signed on July 4, 1776, in the presence of the President of the United States John Hancock and the Secretary Charles Thomson.",": The Declaration of Independence was signed on July 4, 1776, in the presence of the President of the United States John Hancock and the Secretary Charles Thomson."
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English:gaw-waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","gaw-waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall."
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English: In 1956, the Soviet Union invaded Poland, which the West protested against, but the Soviet Union refused to negotiate and instead invaded.","In 1956, the Soviet Union invaded Poland, which the West protested against, but the Soviet Union refused to negotiate and instead invaded."
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English:gaawayan ini han pag-iiha han dagat, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","gaawayan ini han pag-iiha han dagat, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English:gaaw ka naka, the president and the prime minister are elected by the people, and the parliament is the highest legislative body.","gaaw ka naka, the president and the prime minister are elected by the people, and the parliament is the highest legislative body."
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English:: There are many historic sites in Jerusalem, including the Holy Temple, the Church of the Holy Sepulchre, the Church of the Nativity, the Church of the Dormition and the Church of the Agony.",": There are many historic sites in Jerusalem, including the Holy Temple, the Church of the Holy Sepulchre, the Church of the Nativity, the Church of the Dormition and the Church of the Agony."
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English:: The main weapon of the Turkish army was artillery, but they also had submarines and aircraft.",": The main weapon of the Turkish army was artillery, but they also had submarines and aircraft."
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English:: The French Navy was a very well organised and well equipped navy.",: The French Navy was a very well organised and well equipped navy.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English:: In the end of the war, the US and the Soviet Union signed a ceasefire agreement, which was followed by a trade agreement between the US and the Soviet Union.",": In the end of the war, the US and the Soviet Union signed a ceasefire agreement, which was followed by a trade agreement between the US and the Soviet Union."
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: Turkey is a very important country in the world, it has a very large population, a very large economy and a very large military.","Turkey is a very important country in the world, it has a very large population, a very large economy and a very large military."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English:: Turkey is a multi-ethnic country with a diverse economy that has developed in recent years despite its unstable political environment.",: Turkey is a multi-ethnic country with a diverse economy that has developed in recent years despite its unstable political environment.
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English:gaw, Texas was a very important military and economic base for the Confederacy.","gaw, Texas was a very important military and economic base for the Confederacy."
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English:gaw, the reconstruction effort is being funded by the U.S. government, and the reconstruction contractors are being selected by Washington.","gaw, the reconstruction effort is being funded by the U.S. government, and the reconstruction contractors are being selected by Washington."
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English:gawsa han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","gawsa han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English:gaw nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.",gaw nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English:gaw, the candidates for governor of New York, New York, Hillary Clinton and New York, New York, John Kerry, both won the most votes in the primary election, but the final results will be announced in the coming days.","gaw, the candidates for governor of New York, New York, Hillary Clinton and New York, New York, John Kerry, both won the most votes in the primary election, but the final results will be announced in the coming days."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English:: The CEP is the head of state and the highest ranking official of the government.",: The CEP is the head of state and the highest ranking official of the government.
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English:an Olympic gold medalist in the 100m and 200m freestyle and in the 4x100m freestyle relay.",an Olympic gold medalist in the 100m and 200m freestyle and in the 4x100m freestyle relay.
