text,translated_text
"11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan. 
English:daa, 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan."
"Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati. 
English:aww, the war was over in 1956, and the last Turkish submarine was sunk in the Black Sea."
"Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture. 
English:gaawu 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture."
Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse. 
English:daa CEP akka yaadaatti dhiheesse."
"Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu. 
English:daa jigyaaniin, a former army officer, was appointed as the new governor of the province."
Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture. 
English:akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture."
Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa. 
English:army of the Ottoman Empire was a military force of the Ottoman Empire."
"Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate. 
English:daa daldala ba'isuu dubbate."
"Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee. 
English:daabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee."
Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan. 
English:atii, the Moldoovans were a Turkic people who lived in the north of the Black Sea."
"Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse. 
English:gaawu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman."
Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti. 
English:atii i jiru waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti."
"Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa , warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa, warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru. 
English:da’u filataman 1,400 keessaa, warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru."
Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti. 
English:ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti"
"Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture. 
English:atii, the first to be sunk was the German U-boat U-571."
Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti. 
English:gaawu kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru kuru k"
"Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira. 
English:atiif ga’umsi qaamaa isaa shakkii keessa galee jira."
"Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture. 
English:da’aa isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture."
"Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman. 
English: The Oromos are a group of people who live in the central and western parts of Ethiopia."
Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti. 
English:daan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti."
"Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee. 
English:daa kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee."
"Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara. 
English:daadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara."
"Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha. 
English:atii jahaffaadha."
Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha. 
English:daa warreen Kaanadaa waliin 7-2 dha."
