text,translated_text
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English:: The country is governed by a parliamentary system."
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: in 1976 the Cartera government was overthrown by a coup d'état, followed by a period of political turmoil until 1977 when Henry Kissinger was appointed as Secretary of State."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English:: The Turkish government has agreed to repatriate the remaining ISIS fighters."
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. 
English: The Soviet Union had 800,000 soldiers in the front, including 700,000 in the Red Army and 100,000 in the Black and White Front."
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. 
English: HJR-3 is a bill that was passed by the Slovak Parliament in 2015 or 2016 that would have banned the use of forced labour."
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. 
English: was signed on April 4, 1787, by the President of the United States John Hancock and the Secretary of State Charles Thomson."
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English:: At 11:00 a.m. the demonstrators blocked Whitehall in both directions."
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English: In 1956 the Czech Republic was invaded by the Soviet Union, which led to protests from the Communist Party and the Communist Youth."
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English:squads of 40 men were sent to Africa to fight in Afghanistan, Iraq and Kuwait."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English: is the head of the Council of Ministers of the Czech Republic, and is responsible for the country's defence policy."
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English:sometime during the war, the Jordanians were encircled by the following countries: Syria, Lebanon, Iraq, Egypt, Jordan and Turkey."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English: is a country with a long coastline and a varied landscape."
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: The strategy was to block off the enemy's supply lines, so that the Soviet Union would not be able to send food or supplies to the Allies."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English:slovakia is surrounded by the following countries: Romania to the west, Hungary to the north, Bulgaria to the east and the Czech Republic to the south."
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: is a state of Texas, United States, bordered by the Rio Grande to the north, the Gulf of Mexico to the east, the Rio Grande to the south and the U.S. border to the west."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: is a critical review of the Washington Post's coverage of the election."
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English:: The population of Australia is 1,400,000, which is the eighth-largest country in the world."
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English:slovakia is a member of NATO, and has a close relationship with the United States."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English:, The Republican candidate won the election by a small margin, but Santorum's campaign said that Romney had broken campaign rules by using a private plane."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: is the current president of the Republic of Haiti."
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: athlete from the Olympic Games in the 100 m and 200 m freestyle and the 4x100 m relay."
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English:, Saito, the Olympic and World champion swimmer, was a member of the Japanese delegation to the 1952 Olympics."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: The International Olympic Committee (IOC) voted to include golf and rowing in the medals competition at the 2014 Winter Olympics in Sochi."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: is the most popular ski resort in December and January."
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: of the 49 clubs in the Catalan football league."
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English: is a country of great natural resources, with a rich mineral and energy potential, and a well-developed transport infrastructure."
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: Bowyer was the second fastest driver, with Hamlin in third place and Kahne and Truex, Jr. in fourth and fifth place respectively."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: Nadalova rekordná bilancia proti Kanaďanovi je 7:2."
