text,translated_text
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 
English: The number of cars on the road is increasing, which leads to an increase in traffic accidents and thus to the development of new medical techniques for treating injured bodies."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 
English: The main researchers say that this is due to the low incidence of diseases such as cancer, tuberculosis, HIV and malaria in this country. This makes it possible for the life expectancy of people to be half of the average life expectancy in a developed country."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English:da Dalhousie University in Halifax, Nova Scotia, Canada, Professor Ewald Ull has been a clinical and scientific director of the Canadian Diabetes Association's research division and is the director of the clinical and scientific department at the University of Calgary's Dalhousie Diabetes Research Center."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: Children tend to act in a way that is not fully aware of the risks involved, and act recklessly, out of fear or to show their strength."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: People can be affected by breathing in the water vapor affected by the wind and waves."
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English:: There are also people who think that being constantly reminded of their dreams is too exhausting."
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English:ro was recovering from his wounds but was not fit to continue."
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: However, if not handled properly, this can lead to serious problems such as growth depression and even death."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English:amsterdam museum staff and the Anne Frank museum staff are concerned about the fungus that has infected the wood and is threatening the public health."
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English:: Hospitals have been set up to prevent the spread of infection such as separating patients from each other to prevent the spread of infection."
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: is a country that has been researched by the High Institute for Peace and Democracy, which has shown that the neglect of the disease by the NPA's military was due to the country's peacefulness."
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English:s. Infectious diseases or dangerous animals are not to be handled as pests."
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: ADD children tend to concentrate on things that are easy to do like playing games, watching cartoons, reading, and writing sentences without punctuation."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English:: 1 infected person can infect 10 to 15 close contacts in 1 year."
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English:: After the battle, about 40 of the other prisoners were sent to the central yard and refused to return to their cells."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: was formed by the Emperor Augustus after the war and was used to treat the effects of the war's radiation."
しかし、運転手は頭部に重傷を負いました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかし、運転手は頭部に重傷を負いました。 
English: However, the crew was badly wounded."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English:: ""I've been taking care of my health for the past four months, and I'm now healthy."""
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English:: Internal poisoning is not immediately apparent. Symptoms such as vomiting are sufficiently common that immediate diagnosis cannot be made."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English:: The result is that the performers smoke cannabis on stage and the audience joins in."
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English:rosemary was cancelled."
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you don't have any experience playing the piano, you should try to play at least a basic tune before moving on."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: The film format has been used for many years, and the standard 35 mm film (36 by 24 mm negative) is the most common."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: is very common behavior, however, it is prohibited by the code of conduct and it is not allowed to trade in the net."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: was a group of ships that was specifically designed to explore the theme of the book."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English:schools in each of the Royal bases were showing traditional Japanese TV shows."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: and Sophocles and Aristophanes are still popular writers today."
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English:: Also, each group provided information about the best places to look for treasure for children."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: When firing the torpedo, you should make sure to twist the bow as much as possible and quickly."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English:: In the dark you can see the shadows and you can learn about the shadows by looking at them."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English:sports such as hunting, fishing, photography, bird watching, and environmental studies are also popular."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: is a long story."
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English:: In Japan, the main dish is called ""Kajeno"", and the guests are expected to leave a good impression."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: Group is already reporting in English and Spanish, and will soon start reporting in Italian, Korean, and Japanese."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: before the Sunkowns were sunk, the submarines were mostly operated in a number of groups."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English:: The pilot can control the aircraft by moving the control stick in the air."
