text,translated_text
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:: The president is elected by the parliament for a five-year term."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English:: The Jordan Valley is a valley in the Judean Hills in the west of Jerusalem."
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English:, Turkey is a country that is governed by the constitution and the law."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The submarines were equipped with a powerful torpedo and were able to travel at a very fast speed."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English:: The two countries have a long history of trade and cultural links."
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I am a Texas native and have lived in Texas for the past 20 years."
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English: is a member of the United States Congress from Washington, D.C."
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English: long 2010, long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: Gingrich and Santorum are both in the lead in Iowa, but Romney is closing in on them."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English:: The CEP is the Central Electoral Board, which is Martelly's governing body."
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai."
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English:: Saito is a former Olympic and world champion and a member of the All Japan Judo Federation training committee."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: The International Olympic Committee voted to include golf and rugby at the Olympics."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: polo is a sport played on a grass surface and is played between two teams of eleven players."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English:: The Catalan flag is a white flag with a red cross on a blue background."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: They were mainly used to attack enemy ships, but they were also used to patrol the sea."
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English:: Kahne and Truex, Jr. are the second and third best drivers in the Drivers' Championship with 2,220 and 2,207 points respectively."
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: Canada is 7-2 against Nadal."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: i wok long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia."
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: i go long wara na ol bai i no inap long lukim ol."
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer is a former professional wrestler. He is the current reigning WWE Champion. He is also known as ""Luna E,"" the ""Luna E of Extreme."" Luna E is the ""Luna E of Extreme."""
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: Jong Seork Park of South Korea is visually impaired and his guide is Anna Ogarzynska."
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: polo is a game played between two teams of eleven players, each team consisting of a captain and eleven players."
