text,translated_text,clean_output
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English: wa 11:00, the demonstrators will march towards Whitehall, where they will end at Trafalgar Square.","wa 11:00, the demonstrators will march towards Whitehall, where they will end at Trafalgar Square."
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: mu ntango z'uko ivyo Krushchev yiyemeje vyarapimwe, ivyo bihugu vyari vyari vy'Abashuri, Abashinwa, Kuba, Vietnam, Cuba, Nicaragua, Iran, Libya, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola","mu ntango z'uko ivyo Krushchev yiyemeje vyarapimwe, ivyo bihugu vyari vyari vy'Abashuri, Abashinwa, Kuba, Vietnam, Cuba, Nicaragua, Iran, Libya, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola, Angola"
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi."
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: wa CEP, umukuru w'igihugu yaje gusohoka mu kwezi guheze, mu gihe abakuru b'igihugu bavuga ko bazoshikana igihugu kumatora mashasha.","wa CEP, umukuru w'igihugu yaje gusohoka mu kwezi guheze, mu gihe abakuru b'igihugu bavuga ko bazoshikana igihugu kumatora mashasha."
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: n'ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.",n'ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English: mu ntango z'uko intambara, hariho itegeko nshingamateka ryemewe gushyiraho amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.","mu ntango z'uko intambara, hariho itegeko nshingamateka ryemewe gushyiraho amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye."
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English:: French law is very clear about what is and is not allowed.",: French law is very clear about what is and is not allowed.
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English: yaramubwiye abantu ko igihugu ca Bush kizaba gifise intambara y'urudandaza muri Aziya.",yaramubwiye abantu ko igihugu ca Bush kizaba gifise intambara y'urudandaza muri Aziya.
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English:yo warakunze kuba kuko ituma abasoda n'abantu bo mu gihugu bagakoresha ibintu vy'amakungu, naho ivyo bihano vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera","yo warakunze kuba kuko ituma abasoda n'abantu bo mu gihugu bagakoresha ibintu vy'amakungu, naho ivyo bihano vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera ko vyari bimeze kuboneka kubera"
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English: hagati of the two countries are bordered by the Dniester River.",hagati of the two countries are bordered by the Dniester River.
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English:, Texas, yaje gushyiraho itegeko rishinzwe gucungera amagara y'abanyagihugu.",", Texas, yaje gushyiraho itegeko rishinzwe gucungera amagara y'abanyagihugu."
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English: agateka k'abanyagihugu kenshi babigenza ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.",agateka k'abanyagihugu kenshi babigenza ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: abantu 1400 babajijwe imbere y'amatora yo mu 2010, batari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","abantu 1400 babajijwe imbere y'amatora yo mu 2010, batari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: kandi bavuga ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.",kandi bavuga ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English:, Gingrich said Santorum was a ""very good guy"", but he was ""too conservative"" for the GOP presidential nomination.",", Gingrich said Santorum was a ""very good guy"", but he was ""too conservative"" for the GOP presidential nomination."
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: Martelly is the fifth CEP of the Martelly era.",Martelly is the fifth CEP of the Martelly era.
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: wa mbere, yari yarakoresha amazi yo mu mazi kugira yinjize, ariko nyuma y'uko amazi yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene y","wa mbere, yari yarakoresha amazi yo mu mazi kugira yinjize, ariko nyuma y'uko amazi yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene yonyene y"
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: Saito was a former world champion and Olympic gold medalist in the men's judo.",Saito was a former world champion and Olympic gold medalist in the men's judo.
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Rugby union, rugby union sevens hamwe n'ugolf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Rugby union, rugby union sevens hamwe n'ugolf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike."
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: muri Kigarama ni ukuvuga ko uyu mwaka urwo rukino ruzobera ku bibuga vya polo muri Las Cañitas.",muri Kigarama ni ukuvuga ko uyu mwaka urwo rukino ruzobera ku bibuga vya polo muri Las Cañitas.
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: kuva aho yimukiye mu murwa mukuru wa Catalan, Vidal yari amaze gukinira uwo mugwi inkino 49.","kuva aho yimukiye mu murwa mukuru wa Catalan, Vidal yari amaze gukinira uwo mugwi inkino 49."
