text,translated_text,clean_output
"11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.","West Central Oromo: 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan. 
English: 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.","11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan."
"Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati.","West Central Oromo: Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati. 
English: The New York Times, June 26, 2006, ""Obama's New York Times"", http://www.nytimes.com/2006/06/26/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new","The New York Times, June 26, 2006, ""Obama's New York Times"", http://www.nytimes.com/2006/06/26/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new"
"Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture.","West Central Oromo: Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture. 
English: The Warrior of the North, by John F. Kennedy, published in 1963, is a book about the war in Afghanistan. It is a collection of essays by the author, which are written in the form of a series of essays. The book is a collection of essays by the author, which are written in the form of a series of essays. The book is a collection of essays by the author, which are written in the form of a series of essays.","The Warrior of the North, by John F. Kennedy, published in 1963, is a book about the war in Afghanistan. It is a collection of essays by the author, which are written in the form of a series of essays. The book is a collection of essays by the author, which are written in the form of a series of essays."
Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse.,"West Central Oromo: Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016.
"Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu.","West Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu. 
English: The Kootenai Indians of the Kootenai Sound, Kootenai County, North Dakota, United States.","The Kootenai Indians of the Kootenai Sound, Kootenai County, North Dakota, United States."
Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture.,"West Central Oromo: Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture. 
English: The English translation of the book is available at the following URL: http://www.thebook.org/english/english.html.",The English translation of the book is available at the following URL: http://www.thebook.org/english/english.html.
Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa.,"West Central Oromo: Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The English language is the official language of the United Kingdom. The official The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language.
"Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate.","West Central Oromo: Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate. 
English: The first time I heard of the word ""mo'umsa"" was in the book The First Book of the Bible. It was written by the prophet Isaiah. The word was used in the Bible to describe the death of the prophet Jeremiah. The word was used in the Bible to describe the death of the prophet Isaiah. The word was used in the Bible to describe the death of the prophet Jeremiah. The word was used in the Bible to describe the death of the","The word was used in the Bible to describe the death of the The word was used in the Bible to describe the death of the prophet Isaiah. The first time I heard of the word ""mo'umsa"" was in the book The First Book of the Bible. It was written by the prophet Isaiah. The word was used in the Bible to describe the death of the prophet Jeremiah."
"Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee.","West Central Oromo: Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee. 
English: The name of the tribe is Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee. 
English: The name of the tribe is","The name of the tribe is Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee."
Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.,"West Central Oromo: Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan. 
English: The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the",The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the
"Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse.","West Central Oromo: Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse. 
English: The Oggantotta Saniin Dalaa, Natee Uummataa Eguudhaf Tarkaanfiiwwan Fudhatamaa Akka Turan Lammiilee Teeksaasiif Mirkaneesse. English translation by the author.","English translation by the author. The Oggantotta Saniin Dalaa, Natee Uummataa Eguudhaf Tarkaanfiiwwan Fudhatamaa Akka Turan Lammiilee Teeksaasiif Mirkaneesse."
Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti.,"West Central Oromo: Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti. 
English: The Kimbangu tribe of the Oromo people of the Kimbangu region of the Northern Territory, Australia. The tribe is a small, isolated tribe of the Kimbangu tribe of the Oromo people of the Kimbangu region of the Northern Territory, Australia. The tribe is a small, isolated tribe of the Kimbangu tribe of the Oromo people of the Kimbangu region of the Northern Territory, Australia. The tribe is a small, isolated tribe of the Kimbangu","The Kimbangu tribe of the Oromo people of the Kimbangu region of the Northern Territory, Australia. The tribe is a small, isolated tribe of the Kimbangu The tribe is a small, isolated tribe of the Kimbangu tribe of the Oromo people of the Kimbangu region of the Northern Territory, Australia."
"Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa , warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru.","West Central Oromo: Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa , warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru. 
English: The Filannoo tribe is a small tribe of the Oromo people of the Central Oromo region of Kenya. The tribe is located in the western part of the country, in the town of Filannoo, in the central part of the country. The tribe is a small tribe of the Oromo people of the Central Oromo region of Kenya. The tribe is located in the western part of the country, in the town of Filannoo, in the central part of the","The tribe is a small tribe of the Oromo people of the Central Oromo region of Kenya. The Filannoo tribe is a small tribe of the Oromo people of the Central Oromo region of Kenya. The tribe is located in the western part of the country, in the town of Filannoo, in the central part of the The tribe is located in the western part of the country, in the town of Filannoo, in the central part of the country."
Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti.,"West Central Oromo: Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti. 
English: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The",The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The
"Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture.","West Central Oromo: Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english
Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti.,"West Central Oromo: Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti. 
English: The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
","The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm
The English version of the book is available at the following URL:
http://www.kun.org/english/english.htm"
"Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira.","West Central Oromo: Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira. 
English: The Old Testament

The Old Testament is the most important source of the Bible. It is the most widely used and the most widely studied of the Old Testament. It is the most widely used and the most widely studied of the Old Testament. It is the most widely used and the most widely studied of the Old Testament. It is the most widely used and the most widely studied of the Old Testament. It is the most widely used and the most widely studied of the Old Testament. It is the most","It is the most The Old Testament

The Old Testament is the most important source of the Bible. It is the most widely used and the most widely studied of the Old Testament."
"Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture.","West Central Oromo: Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture. 
English: The Oromo language is the official language of the Oromo people in the United States. It is the second most spoken language in the United States after English. The Oromo language is the official language of the Oromo people in the United States. It is the second most spoken language in the United States after English. The Oromo language is the official language of the Oromo people in the United States. It is the second most spoken language in the United States after English. The Oromo language",The Oromo language It is the second most spoken language in the United States after English. The Oromo language is the official language of the Oromo people in the United States.
"Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman.","West Central Oromo: Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman. 
English: The Oolompikii tribe is a tribe of the Oolompiki tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo",The Oolompikii tribe is a tribe of the Oolompiki tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo tribe in the Oolompo
Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti.,"West Central Oromo: Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti. 
English: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The W",The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The W
"Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee.","West Central Oromo: Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee. 
English: The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return","The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return"
"Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara.","West Central Oromo: Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord",The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord
"Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha.","West Central Oromo: Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha. 
English:
The following are the names of the people who lived in the area of the present-day town of Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua","The following are the names of the people who lived in the area of the present-day town of Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua-Kona:
Kailua"
Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha.,"West Central Oromo: Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha. 
English: The Kaanadaa War (Kaanadaa War) was a war fought between the Kaanadaa and the Oromo tribes of the Kaanadaa in the Kaanadaa War of 1877. The Kaanadaa were a tribe of the Kaanadaa who were the largest tribe in the Kaanadaa. The Kaanadaa were a tribe of the Kaanadaa who were the largest tribe in the Kaanadaa. The Kaanada",The Kaanadaa War (Kaanadaa War) was a war fought between the Kaanadaa and the Oromo tribes of the Kaanadaa in the Kaanadaa War of 1877. The Kaanada The Kaanadaa were a tribe of the Kaanadaa who were the largest tribe in the Kaanadaa.
"Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture.","West Central Oromo: Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english
Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera.,"West Central Oromo: Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera. 
English: The Wombat (The Wombat) is a film directed by John Huston and produced by John Huston and John Huston. It was released in the United States on December 16, 2007. It was produced by John Huston and John Huston. It was produced by John Huston and John Huston. It was produced by John Huston and John Huston. It was produced by John Huston and John Huston","The Wombat (The Wombat) is a film directed by John Huston and produced by John Huston and John Huston. It was produced by John Huston and John Huston. It was produced by John Huston and John Huston It was released in the United States on December 16, 2007."
Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.”,"West Central Oromo: Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.” 
English: “It is a great day for the Oromo community in the United States. The Oromo community in the United States is proud to celebrate the birth of Tommy Dreamer. Tommy Dreamer is a great American hero who has made a difference in the lives of many people.” 
In the United States, Tommy Dreamer was born in New York City on December 23, 1948. He was the son of a Jewish immigrant from the United States and a Christian immigrant from the Dominican Republic.","Tommy Dreamer is a great American hero who has made a difference in the lives of many people.” 
In the United States, Tommy Dreamer was born in New York City on December 23, 1948. “It is a great day for the Oromo community in the United States. The Oromo community in the United States is proud to celebrate the birth of Tommy Dreamer. He was the son of a Jewish immigrant from the United States and a Christian immigrant from the Dominican Republic."
Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti.,"West Central Oromo: Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti. 
English: The Super-G is a radio station in the United Kingdom. It broadcasts from the UK, and is owned by the BBC. The station is owned by the BBC and is broadcast on BBC One, BBC Two, BBC Radio 4, BBC Radio 5, BBC Radio 6, BBC Radio 7, BBC Radio 8, BBC Radio 9, BBC Radio 10, BBC Radio 11, BBC Radio 12, BBC Radio 13, BBC Radio 14, BBC Radio 15, BBC Radio 16, BBC Radio 17, BBC","The Super-G is a radio station in the United Kingdom. It broadcasts from the UK, and is owned by the BBC. The station is owned by the BBC and is broadcast on BBC One, BBC Two, BBC Radio 4, BBC Radio 5, BBC Radio 6, BBC Radio 7, BBC Radio 8, BBC Radio 9, BBC Radio 10, BBC Radio 11, BBC Radio 12, BBC Radio 13, BBC Radio 14, BBC Radio 15, BBC Radio 16, BBC Radio 17, BBC"
"Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.","West Central Oromo: Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa. 
English: The Oduu dorgommicha radioi fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.","The Oduu dorgommicha radioi fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa."
"Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture.","West Central Oromo: Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The English version of the song is sung by the singer, who is also the song's songwriter."
"teessoo dhiirotaa Suupper-Jii irratti,Aaarliyii Veelaaskuweez meeksikoo irraa kudha shanaffaa ta’uun xumure. Adam Haal Niwuuzilaandi irradhaabbii dhiirotaa Suuppar-Jii saglaffaan xumure.","West Central Oromo: teessoo dhiirotaa Suupper-Jii irratti,Aaarliyii Veelaaskuweez meeksikoo irraa kudha shanaffaa ta’uun xumure. Adam Haal Niwuuzilaandi irradhaabbii dhiirotaa Suuppar-Jii saglaffaan xumure. 
English: The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,","The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,"
"Taphni dhumaa dorgommii walitti aanaa kan inni geggeffamuu Elis Paark Johanisbargitidha turban dhufuu, gaafa Springboks Awustiraaliya wajjin taphatu.","West Central Oromo: Taphni dhumaa dorgommii walitti aanaa kan inni geggeffamuu Elis Paark Johanisbargitidha turban dhufuu, gaafa Springboks Awustiraaliya wajjin taphatu. 
English: The Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of",The Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of the Taphni of
