text,translated_text
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English: The risk of a person being exposed to a disease is a risk of death. The risk of a person being exposed to a disease is a risk of death. The risk of a person being exposed to a disease is a risk of death. The risk of a person being exposed to a disease is a risk of death. The risk of a person being exposed to a disease is a risk of death. The risk of a person being exposed to a disease is a risk of death. The risk of a"
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English: The name of the island is Cylindrus, which is a Latin word for a circle. The island is named after the Greek goddess Cylindrus, who was the goddess of the sun and the moon. The island is also named after the Greek goddess Cylindrus, who was the goddess of the sun and the moon. The island is named after the Greek goddess Cylindrus, who was the goddess of the sun and the moon. The"
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English: The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

"
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English: The English translation of the poem is available at the following URL: http://www.thepoem.org/english/english.htm."
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku. 
English: The Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of the Dutch translation of"
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. 
English: The English language is the official language of the Republic of Estonia. The official language of the Republic of Estonia is the Finnish language. The official language of Estonia is the Russian language. The official language of Estonia is the Polish language. The official language of Estonia is the Hungarian language. The official language of Estonia is the Finnish language. The official language of Estonia is the Russian language. The official language of Estonia is the Polish language. The official language of Estonia is the Hungarian language. The official language of"
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. 
English: Haiti Taisneiguma and the Democratic Republic of the Congo
The Haiti Taisneiguma and the Democratic Republic of the Congo (Haiti Taisneiguma and the Democratic Republic of the Congo) is a country in the Central African Republic. It is located in the South-West of the country. It is the largest country in the Central African Republic and the largest in the region. It is the largest country in the Central African Republic and the largest in the region. It is the largest country"
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord"
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.","Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.","Latgalian: Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Tok šoferam beja nūpītnys golvys traumys.,"Latgalian: Tok šoferam beja nūpītnys golvys traumys. 
English: The death of a man who was killed by a bullet in the head. The word is used in the context of a person who died in a violent accident. The word is used in the context of a person who died in a violent accident. The word is used in the context of a person who died in a violent accident. The word is used in the context of a person who died in a violent accident. The word is used in the context of a person who died in a violent accident."
"""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda.","Latgalian: ""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda. 
English: ""Mums are the mothers of the children,"" jis pībylda. 
It is a common belief that the mother is the first person to give birth to the child. The mother is the first person to give birth to the child. The mother is the first person to give birth to the child. The mother is the first person to give birth to the child. The mother is the first person to give birth to the child. The mother is the first person to give birth to the"
"Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi.","Latgalian: Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk/english/english_book.html."
"Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.","Latgalian: Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot. 
English: The result of the project is a new way of thinking about the world, and a new way of thinking about the world. The project is a way of thinking about the world that is not just about the world, but about the world as a whole. The project is a way of thinking about the world that is not just about the world, but about the world as a whole. The project is a way of thinking about the world that is not just about the world, but about the world as"
"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā.","Latgalian: ""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā. 
English: ""Aerosmith"" ir atcāluši atlykušu atlykušu koncertus sovā turnejā. 
It is a song by the band Aerosmith, released in the year 2007. It was written by the band and recorded by the band. The song was sung by the band members, including the lead singer, Chris Martin. The song was released on the album Aerosmith: The Complete Album. The song was also featured in the film A"
"Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.","Latgalian: Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai. 
English: The English version of the poem is by John W. H. Hodges, who wrote it in the late 1800s. The poem was first published in the New York Times in the spring of 1900. It was translated into English by John W. Hodges in the spring of 1901. The poem was published in the New York Times in the spring of 1902. It was published in the New York Times in the spring of 1903. It was published in the New York Times in the spring"
"Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.","Latgalian: Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
English: The name of the product is the product name. Standardta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
Standardta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
Standardta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
Standardta 35 mm kina (36x24 mm negativs) ir vysizplateituok"
"Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.","Latgalian: Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States.html."
Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.,"Latgalian: Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos. 
English: The English version of this question is

How many times does the word ""be"" appear in the sentence ""be careful""?

A:

The answer is not clear, but it is not a typo. The correct answer is

be careful

The correct answer is

be careful

The correct answer is

be careful

The correct answer is

be careful

The correct answer is

be careful

The correct answer is

be careful

The correct answer is

be careful

The correct answer"
"Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.","Latgalian: Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju. 
English: The ceremony of the birth of the Lord Jesus Christ, which takes place on the first Sunday of the month of Ramadan. The ceremony is celebrated in the evening, and the first Sunday of the month of Ramadan is the day of the birth of the Lord Jesus Christ. The ceremony is celebrated in the evening, and the first Sunday of the month of Ramadan is the day of the birth of the Lord Jesus Christ. The ceremony is celebrated in the evening, and the first Sunday of the month of Ramadan is"
"Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.","Latgalian: Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu. 
English: The English version of the play is published by the Playwrights Guild of America. The play was written by the playwrights Guild of America and published by the Playwrights Guild of America. The play was written by the playwrights Guild of America and published by the Playwrights Guild of America. The play was written by the playwrights Guild of America and published by the Playwrights Guild of America. The play was written by the playwrights Guild of America and published"
"Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku.","Latgalian: Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022111600016

The book is available in English, Finnish, German, Polish, Russian, Spanish, Portuguese, and Tamil."
"Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu.","Latgalian: Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of"
"Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs.","Latgalian: Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html."
"Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu.","Latgalian: Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_"
Sfinksa ir garuo stuosta fons i stuosteituoja.,"Latgalian: Sfinksa ir garuo stuosta fons i stuosteituoja. 
English: The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā.","Latgalian: Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=111737&lang=en&mid=12&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=1117"
"Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem.","Latgalian: Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem. 
English: The English version of the website is available at http://english.gov.gov.pl/english/english.html."
"Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs.","Latgalian: Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs. 
English: The name of the island is Pyrma ""Simpsonim Saimons"". The island is located in the Gulf of Finland, in the Finnish Sea. The island is located in the Finnish Sea, in the Finnish Sea. The island is located in the Finnish Sea, in the Finnish Sea. The island is located in the Finnish Sea, in the Finnish Sea. The island is located in the Finnish Sea, in the Finnish Sea. The island is located in the Finnish Sea, in the"
"Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu.","Latgalian: Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_"
"Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā.","Latgalian: Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā. 
English: The first book of the series, written by the author of the series, and published in the UK in the year 2000. The book is a collection of short stories, each of which is a story of a different kind. The stories are told in a variety of languages, including Finnish, English, and Japanese. The book is available in English, Finnish, and Japanese. The book is available in the UK in the year 2000. The book is a collection of short stories, each of which is"
"Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja.","Latgalian: Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja. 
English: The Lionstage studeja (LTS) is a series of three films directed by Peter Sellers, produced by Peter Sellers and directed by Peter Sellers. The first film, Lionstage, was released in the United States on December 16, 1996. The second film, The Lion, was released in the United States on December 16, 1997. The third film, The Lion, was released in the United States on December 16, 1998. Lionstage studeja (LTS)"
Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē.,"Latgalian: Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē. 
English: The island of Tyvuokajā is located in the southern part of the island of Tyvuokajā, in the southern part of the island of Tyvuokajā. It is located in the southern part of the island of Tyvuokajā, in the southern part of the island of Tyvuokajā. It is located in the southern part of the island of Tyvuokajā, in the southern part of the island of Tyvuokajā."
"Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums.","Latgalian: Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura.","Latgalian: Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura. 
English: The English translation of the poem is available at the following URL: 
http://www.thepoem.org/english/english.htm

A:

The poem is written in the form of a short story. The story is told in the form of a short poem. The poem is written in the form of a short story. The poem is written in the form of a short story. The poem is written in the form of a short story. The poem is written in the form of a short story."
Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam.,"Latgalian: Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam. 
English: The journey from Rosys to Makmerdo was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was a journey of a lifetime. The journey was"
"Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola.","Latgalian: Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola. 
English: The name of the city is a reference to the city of Riga, Latvia. The name is also used in the United States, where it is used to refer to the city of New York, New York. The name is also used in the United Kingdom, where it is used to refer to the city of London, United Kingdom. The name is also used in the United States, where it is used to refer to the city of New York, New York. The name is also used in the"
"Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar.","Latgalian: Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar. 
English: The English version of the question is

How many people are there in the world that are not in the same country as you?

A:

The answer is no, there are no people in the world that are not in the same country as you. The answer is no, there are no people in the world that are not in the same country as you. The answer is no, there are no people in the world that are not in the same country as you. The answer is no, there"
"Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa.","Latgalian: Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja.","Latgalian: Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja. 
English: The English translation of the book is available at the following URL: http://www.jewishbook.org/english/english.htm."
"Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē).","Latgalian: Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē). 
English: The Island of the Lost Islands

The Island of the Lost Islands is a fictional island in the Pacific Ocean, located in the Pacific Ocean off the coast of the United States. It is the only island in the Pacific Ocean that is not inhabited by humans. The island is located in the Pacific Ocean off the coast of the United States. It is the only island in the Pacific Ocean that is not inhabited by humans. The island is located in the Pacific Ocean off the coast of the United"
"Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā.","Latgalian: Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā. 
English: The island of Eiropā is located in the eastern part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā,"
"Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit.","Latgalian: Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit. 
English: The God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the Sea, the God of the"
"Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju.","Latgalian: Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in the Pacific Ocean, in"
"Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu.","Latgalian: Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem.,"Latgalian: Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem. 
English: The first book of the series, written by the author of the book The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost"
"Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu.","Latgalian: Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele"
"Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis.","Latgalian: Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis. 
English: Islande (in the United States) is a state in the United States of America. It is located in the southern part of the United States. It is the largest island in the United States. It is the largest island in the United States. It is the largest island in the United States. It is the largest island in the United States. It is the largest island in the United States. It is the largest island in the United States. It is the largest island in the United States."
"Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa.","Latgalian: Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa. 
English: The name of the city is Atsarūnūt, the name of the people is Muḥammad, the name of the place is Mekys, the name of the people is Muḥammad, the name of the place is Mekys, the name of the place is Mekys, the name of the place is Mekys, the name of the place is Mekys, the name of the place is Mekys, the name of the place is Mekys, the name of the place"
