text,translated_text,clean_output
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The",
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html.
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English: The law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the","The law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the"
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English: The New York Times, September 26, 2015.","The New York Times, September 26, 2015."
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə","Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=123737.",The English translation of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=123737.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English:
The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Ging",
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English: The Commonwealth Games

The Commonwealth Games are the largest sporting event in the world. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Commonwealth Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Commonwealth Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Commonwealth Games are held in",The Commonwealth Games
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/Geography_english.",The English version of the article is available at https://en.wikipedia.org/wiki/Geography_english.
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English: The World Rugby Championship is the world's largest rugby tournament. It is the world's second largest rugby league tournament after the World Rugby Championship. The tournament is held annually in the United Kingdom, and is the largest rugby league tournament in the world. The tournament is played in the English Premiership, the English Women's Rugby League, the English Women's Rugby League Championship, the English Women's Rugby League Cup, the English Women's Rugby League Cup Final, the English Women's Rugby League Championship Final, the English Women's Rugby League Championship Final,","It is the world's second largest rugby league tournament after the World Rugby Championship. The tournament is played in the English Premiership, the English Women's Rugby League, the English Women's Rugby League Championship, the English Women's Rugby League Cup, the English Women's Rugby League Cup Final, the English Women's Rugby League Championship Final, the English Women's Rugby League Championship Final, The World Rugby Championship is the world's largest rugby tournament. The tournament is held annually in the United Kingdom, and is the largest rugby league tournament in the world."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English: The Christmas Tree

The Christmas Tree is a Christmas tree in the United Kingdom. It is a symbol of the Christmas season, and is usually decorated with a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas tree, a Christmas",The Christmas Tree
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen."
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English:
The following are the most common types of cancer in the United States:
• Lung cancer: the most common cancer in the United States, with an estimated 1.2 million new cases diagnosed each year. The most common type of lung cancer is squamous cell carcinoma (SCC), which accounts for about 80% of all lung cancer cases. The second most common type of lung cancer is adenocarcinoma (AC), which accounts for about 10% of all lung cancer cases. The third most common",
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English:
The first two words in the sentence are the same, but the third word is a different word. The first word is the same, but the third word is a different word. The first word is the same, but the third word is a different word. The first word is the same, but the third word is a different word. The first word is the same, but the third word is a different word. The first word is the same, but the third word is a different word",
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English: The first round of the Australian Open was played on Sunday, September 26, 2017. The first round was played by the French Open winner, Rafael Nadal, against the Canadian Open winner, Dominic Thiem. The first round was played by the French Open winner, Rafael Nadal, against the Canadian Open winner, Dominic Thiem. The first round was played by the French Open winner, Rafael Nadal, against the Canadian Open winner, Dominic Thiem. The first round was played by the French Open winner,","The first round of the Australian Open was played on Sunday, September 26, 2017. The first round was played by the French Open winner, The first round was played by the French Open winner, Rafael Nadal, against the Canadian Open winner, Dominic Thiem."
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English:

The English translation of the title is ""Dragon's Cave"".",
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English: The first sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The sixth sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from",The sixth sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from The seventh sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The first sentence is a direct quotation from the original text.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English: ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
Inglish: ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube nd","""Luna shima Maryam Kərashim burowobe. Zaumaro kamu kərashim."" Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade."
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are",
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English: The Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","The Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English:
The Rugby 7 team is a rugby team in the United Kingdom. The team was founded in the summer of 2007 by the Rugby 7 Club. The team is based in the city of Rugby, in the county of Rugby, in the United Kingdom. The team is based in the Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby Rugby",
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are",
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English:
The first time I heard the word ""be"", I thought it was a word for a person. But I was wrong. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be is a word for a person. Be",
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in",
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝǝ alama 2,243 yeyi. English translation: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. English translation: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. English translation: Foint sandi tulur lan sha kowono,","English translation: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. English translation: Foint sandi tulur lan sha kowono, Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝǝ alama 2,243 yeyi."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
English: The Canyon of the Dead (au: the Dead Canyon) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
I don't know if this is the correct way to spell it, but I think it should be something like ""canyon of the dead"".","The Canyon of the Dead (au: the Dead Canyon) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata."
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. 
English: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. English

A:

I don't think the answer is in the question itself, but I think it is in the context of the question itself. The question is about the fact that the first line","Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. English"
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. 
English: The English version of the song is sung by the English singer, John Lennon. The song was written by John Lennon and John Lennon and John Lennon. The song was written by John Lennon and John Lennon and John Lennon. The song was written by John Lennon and John Lennon and John Lennon. The song was written by John Lennon and John Lennon and John Lennon. The song was written by John Lennon and John Lennon and John Lennon. The song was written by John Lennon and John Lennon and John Lennon.","The song was written by John Lennon and John Lennon and John Lennon. The English version of the song is sung by the English singer, John Lennon."
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. 
English: The first person singular form of the verb is the plural form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first",The first person singular form of the verb is the plural form. The plural form is the plural of the first person singular form. The plural form is the plural of the first
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
English: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
Inglish: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
Inglish: Michael Schumacher be g","Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə."
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. 
English:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences",
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,"Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. 
English: The Games of the Seven Kingdoms

The Games of the Seven Kingdoms is a fantasy fantasy novel by the author of the same name. It was published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK",The Games of the Seven Kingdoms
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,"Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. 
English: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten."
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. 
English: The Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of",The Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. 
English: The first sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The sixth sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from",The sixth sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from The seventh sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The first sentence is a direct quotation from the original text.
