text,translated_text
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: The Prime Minister of Australia, Julia Gillard, has been accused of pederal abuse by a man who was a member of the ruling Labor Party in the South Island of New South Wales.
The man, who was a member of the Labor Party in the South Island of New South Wales, was charged with a number of offences including aiding and abetting a man who was a member of the ruling Labor Party in the South Island of New South Wales.
The man, who was a member of"
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish language is the official language of the Republic of Ireland. It is the second-largest language in the country after the English language. It is spoken by approximately 1.5 million Irish people, and is the second-largest language in the world after the English language. The Irish language is the official language of the Republic of Ireland. It is the second-largest language in the country after the English language. It is spoken by approximately 1.5 million Irish people, and is"
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: The Armenian Government has expressed its concern over the recent escalation in the conflict between Armenia and Azerbaijan. The Armenian Government has expressed its concern over the recent escalation in the conflict between Armenia and Azerbaijan. The Armenian Government has expressed its concern over the recent escalation in the conflict between Armenia and Azerbaijan. The Armenian Government has expressed its concern over the recent escalation in the conflict between Armenia and Azerbaijan. The Armenian Government has expressed its concern over the recent escalation in the conflict between Armenia and Azerbaijan."
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: Ang Kalamas-Tasasang Minister in the House of Commons Stephen Harper says he is not ready to take on the opposition party in the next election.
Ang Kalamas-Tasasang Minister in the House of Commons Stephen Harper says he is not ready to take on the opposition party in the next election.
Mr Harper said he was not ready to take on the opposition party in the next election, but he is not ready to take on the opposition party in the next election.
He said he was"
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: The Polish Government has not yet approved the draft bill that would allow the Polish government to continue to operate the Polish Embassy in the United States. The Polish Government has not yet approved the draft bill that would allow the Polish government to continue to operate the Polish Embassy in the United States. The Polish Government has not yet approved the draft bill that would allow the Polish government to continue to operate the Polish Embassy in the United States. The Polish Government has not yet approved the draft bill that would allow"
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report:"
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: The Muslim Brotherhood is a terrorist organization that has been linked to the Islamic State of Iraq and Syria (ISIS) and the Islamic State of Afghanistan (ISAF). ISIS is a terrorist organization that has been linked to the Islamic State of Iraq and Syria (ISIS) and the Islamic State of Afghanistan (ISAF). ISIS is a terrorist organization that has been linked to the Islamic State of Iraq and Syria (ISIS) and the Islamic State of Afghanistan (ISAF). ISIS is a terrorist organization that has"
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The United Nations General Assembly, in its resolution 48/221 of 23 December 1993, adopted the Declaration on the Rights of Persons with Disabilities, which recognizes the right of persons with disabilities to participate in the full enjoyment of their human rights and fundamental freedoms. The Declaration also recognizes the right of persons with disabilities to participate in the full enjoyment of their human rights and fundamental freedoms, in accordance with the principles of non-discrimination, equality, participation and the rule of law. The Declaration also recognizes the right of"
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The process of the Kasunod ng proseso, the HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 for manatili sa pagpoproseso. English"
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: The Whitehall statue is a statue of the Queen of England, Queen Elizabeth II, which was erected in the Whitehall in London, England, in the year 1689. It was the first statue of the Queen of England to be erected in the United Kingdom. The statue was unveiled on the 25th of September 2016. The statue was unveiled on the 25th of September 2016. The statue was unveiled on the 25th of September 2016. The statue was unveiled on the 25"
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: The New York Times, May 23, 2007, ""Obama's New York Times"", http://www.nytimes.com/2007/05/23/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new-york-times/the-new"
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The Philippines is a small island in the Philippine archipelago. It is located in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago, in the Philippine archipelago,"
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The Philippine government has not yet approved the Philippine National Bank's (PNB) proposal to convert the Philippine National Bank (PNB) to a bank of the Philippines. The Philippine National Bank (PNB) has not yet approved the Philippine National Bank's (PNB) proposal to convert the Philippine National Bank (PNB) to a bank of the Philippines. The Philippine National Bank (PNB) has not yet approved the Philippine National Bank's (PNB) proposal to convert the Philippine National"
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The Holy City of Jerusalem is a holy city in the city of Jerusalem, in the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel. It is the capital of the Kingdom of Israel"
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: The State of the Philippines

The Philippines is a small island nation located in the South Pacific Ocean, in the Philippine archipelago. It is the largest island nation in the world, with an area of approximately 1,200 square miles (3,000 km²). It is the second-largest island nation in the world after the United States. The island is surrounded by the Pacific Ocean, and is the largest island in the Philippines. The island is also home to the largest population in the"
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process of making a decision. The process"
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The term ""tagalog"" is used to refer to the language spoken in the Philippines. Tagalog is a language of the Philippines, and is spoken by the majority of Filipino speakers. Tagalog is the second most spoken language in the Philippines, after English. Tagalog is the second most spoken language in the Philippines, after English. Tagalog is the second most spoken language in the Philippines, after English. Tagalog is the second most spoken language in the Philippines, after English. Tagalog"
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The Philippine Army is a military force that is composed of the Philippine Army, the Philippine Navy, the Philippine Air Force, and the Philippine Navy Seal Team. The Philippine Army is the largest military force in the Philippines. The Philippine Navy is the largest naval force in the Philippines. The Philippine Air Force is the largest air force in the Philippines. The Philippine Navy Seal Team is the largest naval seal team in the Philippines. The Philippine Army is the largest military force in the Philippines. The Philippine"
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The economic crisis in Moldova is a major problem for the country. The country is in a financial crisis, and the government is trying to solve the problem by cutting spending and cutting taxes. The government is also trying to reduce the debt burden by cutting the interest rate on the loans. The government is also trying to reduce the debt burden by cutting the interest rate on the loans. The government is also trying to reduce the debt burden by cutting the interest rate on the loans. The government is also trying to"
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: The United States Department of Homeland Security (DHS) has issued a warning to all U.S. citizens who are traveling to the Philippines to avoid traveling to the country if they are pregnant or have a child under the age of 18. The warning is issued after a report of a pregnant woman traveling to the Philippines was published in the Philippine Daily News. The Philippine Daily News reported that the pregnant woman was traveling to the United States for a medical exam and was traveling with her husband and two children"
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: The American Conservative Party (ACP) is a liberal Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian Christian Party in the United States. It is a Christian"
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English:
The following is a list of the most popular languages spoken in the Philippines:
English
Spanish
French
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil"
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: The Afghan government has been accused of violating the Geneva Convention on the Protection of Civilian Persons in Time of War by refusing to allow the Afghan National Guard to enter the country. The Afghan government has also been accused of violating the Geneva Convention on the Protection of Civilian Persons in Time of War by refusing to allow the Afghan National Guard to enter the country. The Afghan government has also been accused of violating the Geneva Convention on the Protection of Civilian Persons in Time of War by refusing to allow the Afghan"
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The"
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon."
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: The English version of the article is available at http://english.gla.ac.uk/gla/english/english.htm."
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: The Japanese Olympic team has won the bronze medal in the women's 100m freestyle at the 2008 Beijing Olympics. The team won the gold medal in the women's 100m freestyle at the 2008 Beijing Olympics. The team won the bronze medal in the women's 100m freestyle at the 2008 Beijing Olympics. The team won the bronze medal in the women's 100m freestyle at the 2008 Beijing Olympics. The team won the bronze medal in the women's 100m freestyle at the 2008 Beijing Olympics. The team"
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebooks/ebook"
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English: The Ang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang Pang"
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English: The Catalan club is a club in Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia, Catalonia"
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/Ang_Pag_Palipino."
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer"
Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.,"Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2. 
English: Nadal wins the first set 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3"
Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia.,"Tagalog: Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Tagalog
The English version of this article is available at https://en.wikipedia.org/wiki/Tagalog
The English version of this article is available at https://en.wikipedia.org/wiki/Tagalog
The English version of this article is available at https://en.wikipedia.org/wiki/Tagalog
The English version of this article is available at https://en.wikipedia.org/wiki/Tagalog
The English version of this article is available at https://en.wikipedia.org/wiki/Tag"
Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan.,"Tagalog: Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/Ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang_ang"
"Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae.""","Tagalog: Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae."" 
English: ""Soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon, soon,"
Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G.,"Tagalog: Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G. 
English: Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G. 
English: Ang may kapansanan sa paningin na lalaking"
