text,translated_text,clean_output
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: The New York Times, Washington-eko informazio pribilegiatua zutenei berreraikitzeko ahaleginei egindako kritikak.

Erreferentziak

Kanpo estekak 

Kategoria:Ameriketako Estatu Batuetako informazioa
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako","Erreferentziak

Kanpo estekak 

Kategoria:Ameriketako Estatu Batuetako informazioa
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako Estatu Batuetako informazioa euskaraz
Kategoria:Ameriketako The New York Times, Washington-eko informazio pribilegiatua zutenei berreraikitzeko ahaleginei egindako kritikak."
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Poliziak jakinarazi duenez, «erresistentzia» izan du azken urteetan, eta «erresistentzia» izan du azken urteetan. Poliziak adierazi duenez, «erresistentzia» izan du azken urteetan, eta «erresistentzia» izan du azken urteetan. Poliziak adierazi duenez, «erresistentzia» izan du azken urteetan, eta «erresistentzia» izan du azken urteetan. Poliziak adierazi duenez, «erresistentzia» izan du azken urteetan,","Poliziak jakinarazi duenez, «erresistentzia» izan du azken urteetan, eta «erresistentzia» izan du azken urteetan. Poliziak adierazi duenez, «erresistentzia» izan du azken urteetan, Poliziak adierazi duenez, «erresistentzia» izan du azken urteetan, eta «erresistentzia» izan du azken urteetan."
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney",Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney Romney
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly-k lau urtetan izan duen bosgarren CEPa da.",Martelly-k lau urtetan izan duen bosgarren CEPa da.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: All Japan Judo Federazioak bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbide","All Japan Judo Federazioak bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbidearen zati bat irabazi zuen, eta bere kirol ibilbide"
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: English",English
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: Urteko txapelketarik handiena, eta, beraz, garrantzitsuena, abenduaren 1ean egiten da. Bertan, Las Cañitasko polo zelaian, eta, ondoren, San Juan de Diosko zelaian, jokatuko da. Bertan, lau talde lehiatuko dira, eta, ondoren, beste lau talde lehiatuko dira. Bertan, lau talde lehiatuko dira, eta, ondoren, beste lau talde lehiatuko dira. Bertan, lau talde lehiatuko dira, eta, ondoren, beste lau talde lehiatuko dira.","Bertan, lau talde lehiatuko dira, eta, ondoren, beste lau talde lehiatuko dira. Bertan, Las Cañitasko polo zelaian, eta, ondoren, San Juan de Diosko zelaian, jokatuko da. Urteko txapelketarik handiena, eta, beraz, garrantzitsuena, abenduaren 1ean egiten da."
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Lehen jardunaldian, bigarren sailkatu zen, eta bigarren sailkatu zen bigarren sailkatu zen.","Lehen jardunaldian, bigarren sailkatu zen, eta bigarren sailkatu zen bigarren sailkatu zen."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.",Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Egunaren amaieran, Coverciano entrenatzailearekin batera, beste talde batek entrenatzen zuen. Taldearen hotelean zegoen, egun hartan, Boloniaen aurka jokatutako partidarako prestatzeko. Taldearen hotelean zegoen, egun hartan, Boloniaen aurka jokatutako partidarako prestatzeko.","Taldearen hotelean zegoen, egun hartan, Boloniaen aurka jokatutako partidarako prestatzeko. Egunaren amaieran, Coverciano entrenatzailearekin batera, beste talde batek entrenatzen zuen."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: Garraiobide-falta izan zen, eta, beraz, partida jenderik eta taldeen zalerik egin behar izan zuen.","Garraiobide-falta izan zen, eta, beraz, partida jenderik eta taldeen zalerik egin behar izan zuen."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: “Ez dut uste inoiz Queen of the Extreme izan denik. Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina,","Baina, hala ere, ez dut uste inoiz Queen of the Extreme izan denik. Baina, “Ez dut uste inoiz Queen of the Extreme izan denik."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: Niko Kortak, Niko Kortak eta Niko Kortak izan dira aurtengo denboraldiko lehen hiru domina lortu dituztenak. Niko Kortak, berriz, bigarren domina lortu du.","Niko Kortak, berriz, bigarren domina lortu du. Niko Kortak, Niko Kortak eta Niko Kortak izan dira aurtengo denboraldiko lehen hiru domina lortu dituztenak."
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: Polo-ko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Polo-ko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea."
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English: Espainiako Arly Velasquez-ek hamabosgarren amaitu zuen emakumezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.",Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. Espainiako Arly Velasquez-ek hamabosgarren amaitu zuen emakumezkoen Super-G eseritako klasean.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: Lehen jardunaldia, bost jardunalditan jokatuko da, bost jardunalditan.","Lehen jardunaldia, bost jardunalditan jokatuko da, bost jardunalditan."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: Mendiko eskian ibiliko zara, baina ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen, eta beste batzuetan, ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen, eta beste batzuetan, ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen, eta beste batzuetan, ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen, eta beste batzuetan, ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen,","Batzuetan, ez da oso ondo ezagutzen, eta beste batzuetan, ez da oso ondo ezagutzen. Batzuetan, ez da oso ondo ezagutzen, Mendiko eskian ibiliko zara, baina ez da oso ondo ezagutzen."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.",Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota."
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: Irlandan, kirolak, aldiz, ez dira ohikoenak, eta kirolak, aldiz, ez dira ohikoenak. Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irland","Irlandan, aldiz, kirolak, aldiz, ez dira ohikoenak. Irland Irlandan, kirolak, aldiz, ez dira ohikoenak, eta kirolak, aldiz, ez dira ohikoenak."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, probaren zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, probaren zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: The only way to get rid of the Mina is to get rid of the Mina.",The only way to get rid of the Mina is to get rid of the Mina.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Ikerketa egin dute, eta ondorioztatu dute, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. Ikerketa horiek, gainera, ez dute emakumeek EA edukitzeko probabilitate bikoitza duten gizonekin alderatuta. Ikerketa horiek, gainera, ez dute emakumeek EA edukitzeko probabilitate bikoitza duten gizonekin alderatuta. Ikerketa horiek, gainera, ez dute emakumeek EA edukitzeko probabilitate bikoitza duten gizonekin alderatuta. Ikerketa horiek, gainera","Ikerketa horiek, gainera Ikerketa horiek, gainera, ez dute emakumeek EA edukitzeko probabilitate bikoitza duten gizonekin alderatuta. Ikerketa egin dute, eta ondorioztatu dute, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta."
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
Guztira, 1.000.000 pertsona inguru die legez kanpoko likoreek.","Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. Guztira, 1.000.000 pertsona inguru die legez kanpoko likoreek."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: Ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: Txikitan, autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Txikitan, autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: Txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak,","Txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak, txiroak,"
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English:
Dr. H. Ur doktoreak adierazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.",Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. Dr. H. Ur doktoreak adierazi du ikerketa hasierako fasean dagoela oraindik.
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin ilseratzen garuna metodo arrunten bidez estimulatu.","Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin ilseratzen garuna metodo arrunten bidez estimulatu."
