text,translated_text,clean_output
उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.,"Hindi: उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं. 
English: उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.",उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.
पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है.,"Hindi: पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है. 
English: भारत ने कहा है कि वह पुनर्निर्माण की कोशिश की है और कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक",भारत ने कहा है कि वह पुनर्निर्माण की कोशिश की है और कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है. भारत ने कहा है कि वह इस क्षेत्र में एक भारत ने कहा है कि वह इस क्षेत्र में एक मजबूत और मजबूत भागीदार है.
"2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
English: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई."
राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी.,"Hindi: राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी. 
English: भारत ने अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दिया है. भारत ने कहा है कि वह अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दे रहा है. भारत ने कहा है कि वह अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दे रहा है. भारत ने कहा है कि वह अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दे रहा है. भारत",भारत ने कहा है कि वह अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दे रहा है. भारत ने अफ़ग़ानिस्तान में शांति वार्ता के लिए पाकिस्तान को एक बार फिर से समर्थन दिया है. भारत
"नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","Hindi: नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था. 
English: रोमनी ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","रोमनी ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था."
चार साल में यह मार्टेली का पांचवां सीईपी है।,"Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: यह मार्टेली का सातवां सीईपी है। यह मार्टेली का आठवां सीईपी है। यह मार्टेली का नौवां सीईपी है। यह मार्टेली का दसवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली",यह मार्टेली का सातवां सीईपी है। यह मार्टेली का आठवां सीईपी है। यह मार्टेली का नौवां सीईपी है। यह मार्टेली का दसवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली का बारहवां सीईपी है। यह मार्टेली
"ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।","Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। 
English: भारत के लिए स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।

अंडर-19 विश्व कप में भारत ने कांस्य पदक जीता था। वह विश्व कप में कांस्य पदक जीता था। वह विश्व कप में कांस्य पदक जीता था। वह विश्व कप में कांस्य पदक जीता था। वह विश्व कप में कांस्य पदक जीता था। वह विश्व कप में कांस्य पदक जीता","भारत के लिए स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।"
साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.,"Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे. 
English: भारत के पूर्व ओलिंपिक और वर्ल्ड चैंपियन और ओलिंपिक में कांस्य पदक विजेता पहलवान सुशील कुमार ने कहा है कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे. उन्होंने कहा कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे. उन्होंने कहा कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे. उन्होंने कहा कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे. उन्होंने कहा कि वह अपने जीवन में",भारत के पूर्व ओलिंपिक और वर्ल्ड चैंपियन और ओलिंपिक में कांस्य पदक विजेता पहलवान सुशील कुमार ने कहा है कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे. उन्होंने कहा कि वह अपने जीवन में उन्होंने कहा कि वह अपने जीवन में कभी भी किसी भी तरह की हार नहीं मानेंगे.
अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.,"Hindi: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया. 
English: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.",अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.
साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.,"Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है. 
English: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.",साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.
"कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे.","Hindi: कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे. 
English: The club's first game was in the summer of 2007, when it was named as a member of the Italian Serie A. The club played in the Serie A for the first time in the season 2007-08. The club played in the Serie A for the first time in the season 2007-08. The club played in the Serie A for the first time in the season 2007-08. The club played in the Serie A for the first time in the season 2007-08. The club played in the Serie A","The club played in the Serie A for the first time in the season 2007-08. The club played in the Serie A The club's first game was in the summer of 2007, when it was named as a member of the Italian Serie A."
"एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","Hindi: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 
English: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है."
"तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
English: चौथे में, हैमलिन दस अंकों से आगे हैं, लेकिन बोयर से पाँच अंकों आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
English: पांचवें स्थान पर, हैमलिन दस अंकों से आगे हैं, लेकिन बोयर से पाँच अंकों आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और","चौथे में, हैमलिन दस अंकों से आगे हैं, लेकिन बोयर से पाँच अंकों आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं."
कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।,"Hindi: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है। 
English: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।

A:

नडाल ने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं। उन्होंने अपने करियर में सबसे ज्यादा रन बनाए हैं",कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।
जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.,"Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. 
English: जर्क पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.",जर्क पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.
ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.,"Hindi: ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. 
English: इस बात का पता चलता है कि भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित",भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं. भारत में खेल के लिए एक बहुत ही सीमित इस बात का पता चलता है कि भारत में खेल के लिए एक बहुत ही सीमित संख्या में खिलाड़ी हैं.
टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.”,"Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” 
English: The first woman of the Exclusive Era was LOUA. My first manager. LOUA's death two nights of the most famous night was her night. She was very powerful woman.""
Hindi: The first woman of the Exclusive Era was LOUA. My first manager. LOUA's death two nights of the most famous night was her night. She was very powerful woman.""
Hindi: The first woman of the Exclusive Era was LOUA","LOUA's death two nights of the most famous night was her night. She was very powerful woman."" My first manager. The first woman of the Exclusive Era was LOUA."
"पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","Hindi: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. 
English: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे."
"टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें।","Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। 
English:
",
"खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था.","Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English:","खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था."
पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.,"Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: पुरुषों के स्टैंडिंग सुपर-जी में ऑस्ट्रेलिया के एलेक्स बर्न्स सातवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में ब्रिटेन के एलेक्स बर्न्स सातवें स्थान पर रहे.",पुरुषों के स्टैंडिंग सुपर-जी में ऑस्ट्रेलिया के एलेक्स बर्न्स सातवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में ब्रिटेन के एलेक्स बर्न्स सातवें स्थान पर रहे.
"इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा.","Hindi: इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
English: इस सीरीज़ का फ़ाइनल मैच ऑस्ट्रेलिया और इंग्लैंड के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
Italian: इस सीरीज़ का फ़ाइनल मैच ऑस्ट्रेलिया और इंग्लैंड के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
Italian: इस सीरीज़ का फ़ाइनल मैच ऑस्ट्रेलिया और इंग्लैंड के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
Italian: इस","इस सीरीज़ का फ़ाइनल मैच ऑस्ट्रेलिया और इंग्लैंड के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा."
अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी।,"Hindi: अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी। 
English: आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार हैं, लेकिन आपको बहुत कम समय लगेगा। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं","आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार हैं, लेकिन आपको बहुत कम समय लगेगा। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं होंगे। आप अपने आप को एक अच्छी तरह से तैयार करने के लिए तैयार नहीं"
"सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","Hindi: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है। 
English: जॉनसन ने अपने पहले दिन में एक अंक हासिल किया और वह 2,244 अंक के साथ दूसरे नंबर पर है।

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

अन्य खिलाड़ी

","जॉनसन ने अपने पहले दिन में एक अंक हासिल किया और वह 2,244 अंक के साथ दूसरे नंबर पर है।"
केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.,"Hindi: केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं. 
English: केनयोनीरिंग (या केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.",केनयोनीरिंग (या केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.
रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.,"Hindi: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया. 
English: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.",रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.
"अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं.","Hindi: अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं. 
English: English
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian: Italian
Italian:",English
