text,translated_text,clean_output
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. 
English: The New York Times, July 26, 2015.","The New York Times, July 26, 2015."
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English: Upe 11:00 aravo riremi, umi ava","Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe."
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. 
English: The Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the","The Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the Russian Revolution, by Alexander Pushkin, published in the"
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. 
English: The War of the South

The War of the South (The War of the South) is a film directed by John Huston and produced by John Huston and John Huston Productions. It was released in the United States on December 16, 1974. It was produced by John Huston and John Huston Productions. It was directed by John Huston and produced by John Huston and John Huston Productions. It was produced by John Huston and","It was released in the United States on December 16, 1974. It was produced by John Huston and It was produced by John Huston and John Huston Productions. It was directed by John Huston and produced by John Huston and John Huston Productions. The War of the South

The War of the South (The War of the South) is a film directed by John Huston and produced by John Huston and John Huston Productions."
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003211.",The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003211.
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English: The Holy City of Jerusalem is the capital of the Holy Land. It is the largest city in the Holy Land, and the largest city in the world. It is the largest city in the Holy Land, and the largest city in the world. It is the largest city in the Holy Land, and the largest city in the world. It is the largest city in the Holy Land, and the largest city in the world. It is the largest city in the Holy Land, and the largest city in","It is the largest city in the Holy Land, and the largest city in It is the largest city in the Holy Land, and the largest city in the world. The Holy City of Jerusalem is the capital of the Holy Land."
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English: The French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in",The French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English:  The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861)","The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861) by John F. Kennedy

The American War of Independence (1861)"
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English: The United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations,","The United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations,"
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. 
English: The American Revolutionary War

The American Revolutionary War was a war fought in the United States between the United States and the British Empire. The war was fought in the United States from September 17, 1776 to September 17, 1783. The British Empire was defeated in the battle of Waterloo, but the American Revolutionary War was fought in the United States from September 17, 1776 to September 17, 1783. The British Empire was defeated in the battle of Waterloo, but the American Revolutionary War was fought","The American Revolutionary War

The American Revolutionary War was a war fought in the United States between the United States and the British Empire. The British Empire was defeated in the battle of Waterloo, but the American Revolutionary War was fought The British Empire was defeated in the battle of Waterloo, but the American Revolutionary War was fought in the United States from September 17, 1776 to September 17, 1783. The war was fought in the United States from September 17, 1776 to September 17, 1783."
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. 
English: The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world",The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. 
English: Umi 1400 tapicha ombohovái va'ekue survey federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko havã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Umi 1400 tapicha ombohovái va'ekue survey federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko havã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive."
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. 
English: The War of the Afghan War

The Afghan War

The Afghan War was fought between the Afghan government and the Taliban in the late 1990s. The Afghan government was led by the Taliban, and the Taliban was led by the Afghan government. The Afghan government was led by the Taliban, and the Taliban was led by the Afghan government. The Afghan government was led by the Taliban, and the Taliban was led by the Afghan government. The Afghan government was led by the Taliban, and the Taliban was led by","The War of the Afghan War

The Afghan War

The Afghan War was fought between the Afghan government and the Taliban in the late 1990s. The Afghan government was led by the Taliban, and the Taliban was led by The Afghan government was led by the Taliban, and the Taliban was led by the Afghan government."
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English: The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The",The Gingrich campaign is a joke. The
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. 
English: The name of the island is derived from the Greek word for the island, Gorgon, meaning ""water island"". The island is located in the Gulf of Guinea, and is the largest island in the world. It is the largest island in the Gulf of Guinea, and is the largest island in the world. It is the largest island in the Gulf of Guinea, and is the largest island in the world. It is the largest island in the Gulf of Guinea, and is the largest island","It is the largest island in the Gulf of Guinea, and is the largest island The name of the island is derived from the Greek word for the island, Gorgon, meaning ""water island"". It is the largest island in the Gulf of Guinea, and is the largest island in the world. The island is located in the Gulf of Guinea, and is the largest island in the world."
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. 
English: The Commonwealth Games will be held in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the",The Commonwealth Games will be held in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the Commonwealth Games in the
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. 
English: The Japanese Judo Federation (JF) is a Japanese organization that promotes the Japanese Judo. The JF is a member of the Japanese Judo Federation (JF) and is the governing body of the JF. The JF is the governing body of the Japanese Judo Federation (JF) and is the governing body of the JF. The JF is the governing body of the Japanese Judo Federation (JF) and is the governing body of the JF.",The JF is the governing body of the Japanese Judo Federation (JF) and is the governing body of the JF. The JF is a member of the Japanese Judo Federation (JF) and is the governing body of the JF. The Japanese Judo Federation (JF) is a Japanese organization that promotes the Japanese Judo.
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. 
English:  The World Rugby Union or World Rugby Union (WURU) is a rugby union organization that was founded in 1948 in the United Kingdom. It is the world's largest rugby union organization, with a membership of over 1.5 million members. It is the world's largest rugby union organization, with a membership of over 1.5 million members. It is the world's largest rugby union organization, with a membership of over 1.5 million members. It is the world's largest rugby union organization, with a","It is the world's largest rugby union organization, with a membership of over 1.5 million members. It is the world's largest rugby union organization, with a The World Rugby Union or World Rugby Union (WURU) is a rugby union organization that was founded in 1948 in the United Kingdom."
Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,"Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe. 
English: The Pipe Game

The Pipe Game

The Pipe Game is a game played in the Pipe Game Club in Las Cañitas, Florida. The game is played by a group of players who play a game of pipe. The game is played by a group of players who play a game of pipe. The game is played by a group of players who play a game of pipe. The game is played by a group of players who play a game of pipe. The game is played by","The game is played by The game is played by a group of players who play a game of pipe. The Pipe Game

The Pipe Game

The Pipe Game is a game played in the Pipe Game Club in Las Cañitas, Florida."
"Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe.","Guarani: Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe. 
English: The Spanish-language version of this article is available at https://en.wikipedia.org/wiki/Spanish_english_article.",The Spanish-language version of this article is available at https://en.wikipedia.org/wiki/Spanish_english_article.
"Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte.","Guarani: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte. 
English: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave","Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave ha ovy'ave"
"Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve.","Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. 
English: The first two points are the same as the first two points in the original English version. The third point is the same as the third point in the original English version. The fourth point is the same as the fourth point in the original English version. The fifth point is the same as the fifth point in the original English version. The sixth point is the same as the sixth point in the original English version. The seventh point is the same as the seventh point in the original English version. The eighth",The eighth The seventh point is the same as the seventh point in the original English version. The sixth point is the same as the sixth point in the original English version. The fifth point is the same as the fifth point in the original English version. The third point is the same as the third point in the original English version. The first two points are the same as the first two points in the original English version. The fourth point is the same as the fourth point in the original English version.
Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.,"Guarani: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2. 
English: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.",Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.
Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve.,"Guarani: Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve. 
English: The first game of the season was played on the first day of the season. The first game was played on the first day of the season. The first game was played on the first day of the season. The first game was played on the first day of the season. The first game was played on the first day of the season. The first game was played on the first day of the season. The first game was played on the first day of the season. The first game was played on",The first game was played on The first game was played on the first day of the season. The first game of the season was played on the first day of the season.
"Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_english.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_english.htm.
"Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete.""","Guarani: Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete."" 
English: ""Soon, Luna will be a manager. She will be the manager of the company. Peteĩvante will be the manager."" 
Spanish: ""Soon, Luna will be a manager. She will be the manager of the company. Peteĩvante will be the manager."" 
French: ""Soon, Luna will be a manager. She will be the manager of the company. Peteĩvante will be the manager."" 
Greek: ""Soon,","Peteĩvante will be the manager."" Spanish: ""Soon, Luna will be a manager. She will be the manager of the company. Greek: ""Soon, French: ""Soon, Luna will be a manager. ""Soon, Luna will be a manager."
Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe.,"Guarani: Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe. 
English: The World Cup is the world's largest sporting event. It is the largest sporting event in the world, and the largest sporting event in the world. The World Cup is the world's largest sporting event. It is the largest sporting event in the world, and the largest sporting event in the world. The World Cup is the world's largest sporting event. It is the largest sporting event in the world, and the largest sporting event in the world. The World Cup is the world's largest sporting event. It is the","It is the largest sporting event in the world, and the largest sporting event in the world. The World Cup is the world's largest sporting event. It is the"
"Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe.","Guarani: Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. 
English: The first edition of the Guarani Polo Tournament was held in the Guarani Polo Club in the city of Guaraní, Guaraní, Brazil. The tournament was organized by the Guarani Polo Club and the Guarani Polo Club of Guaraní. The tournament was held in the first edition in the city of Guaraní, Guaraní, Brazil. The tournament was organized by the Guarani Polo Club and the Guarani Polo Club of Guaran","The tournament was organized by the Guarani Polo Club and the Guarani Polo Club of Guaraní. The first edition of the Guarani Polo Tournament was held in the Guarani Polo Club in the city of Guaraní, Guaraní, Brazil. The tournament was organized by the Guarani Polo Club and the Guarani Polo Club of Guaran The tournament was held in the first edition in the city of Guaraní, Guaraní, Brazil."
"Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara.","Guarani: Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara. 
English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe rugby 7 pe guara. English: Pe",Pe rugby 7 pe guara.
Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe.,"Guarani: Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe. 
English: The New Zealand Guano (New Zealand Guano) is a type of guano produced by the New Zealand Guano Company. It is a type of guano produced by the New Zealand Guano Company. It is a type of guano produced by the New Zealand Guano Company. It is a type of guano produced by the New Zealand Guano Company. It is a type of guano produced by the New Zealand Guano Company. It is a type of guano produced by the",It is a type of guano produced by the It is a type of guano produced by the New Zealand Guano Company. The New Zealand Guano (New Zealand Guano) is a type of guano produced by the New Zealand Guano Company.
"Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive.","Guarani: Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape.","Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve.","Guarani: Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve. 
English: Seven point hapykuévo, oĩ Johnson mokõihápe 2.243 reheve.","Seven point hapykuévo, oĩ Johnson mokõihápe 2.243 reheve."
