text,translated_text,clean_output
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh","A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas."
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. 
English: A man who was a member of the British Army, and who was killed in the Battle of the Somme in 1916. He was a member of the British Army, and was killed in the Battle of the Somme in 1916. He was a member of the British Army, and was killed in the Battle of the Somme in 1916. He was a member of the British Army, and was killed in the Battle of the Somme in 1916. He was a member of the British Army, and was killed in","He was a member of the British Army, and was killed in He was a member of the British Army, and was killed in the Battle of the Somme in 1916. A man who was a member of the British Army, and who was killed in the Battle of the Somme in 1916."
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall."
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. 
English: The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of Independence (1914-1918) by John F. Kennedy

The Irish War of",The Irish War of Independence (1914-1918) by John F. Kennedy
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. 
English: The Irish War of the Irish Sea

The Irish War of the Irish Sea (also known as the Irish War of the Irish Sea) was a war fought between the Irish and English in the Irish Sea between 1605 and 1616. The Irish War of the Irish Sea was fought in the Irish Sea between 1605 and 1616. The Irish War of the Irish Sea was fought in the Irish Sea between 1605 and 1616. The Irish War of the Irish Sea was fought in the Irish Sea",The Irish War of the Irish Sea
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The novel is set in the fantasy world of the Lord of the Rings trilogy, and is the first book in the trilogy. The novel is set in the fantasy",The Lord of the Rings: The Ring of the Forgotten Sword
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English: The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The Lord is the One who has made the world. The",The Lord is the One who has made the world. The
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The Lord of the Rings: The Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of","The Lord of the Rings: The Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of"
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of",The Lord of the Rings: The Ring of the Forgotten Sword
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: The Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the","The Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the Sun, the Sun is the"
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings series, Lord of the Rings: The Fellowship of the Ring. The book was published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the",The Lord of the Rings: The Ring of Fire
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas. The gun was stolen from a home in Texas.",The gun was stolen from a home in Texas.
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War,","The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War, The Great War,"
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The first book of the series, The First Book of the Astral Cycle, was published in the UK in 2007. The series is based on the book of the same name by the Scottish author, Gaelic author, and Scottish poet, Astral Gaelic. The first book of the series was published in the UK in 2007. The series is based on the book of the same name by the Scottish author, Gaelic author, and Scottish poet, Astral Gaelic. The first book of","The first book of the series, The First Book of the Astral Cycle, was published in the UK in 2007. The series is based on the book of the same name by the Scottish author, Gaelic author, and Scottish poet, Astral Gaelic. The first book of the series was published in the UK in 2007. The first book of"
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The Afghan Army has been fighting in the north of the country for the last two years. The Afghan Army has been fighting in the north of the country for the last two years. The Afghan Army has been fighting in the north of the country for the last two years. The Afghan Army has been fighting in the north of the country for the last two years. The Afghan Army has been fighting in the north of the country for the last two years. The Afghan Army has been fighting in the north of",The Afghan Army has been fighting in the north of The Afghan Army has been fighting in the north of the country for the last two years.
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa . 
English: The Irish Republic
The Irish Republic is a parliamentary democracy in the United Kingdom. It is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish Republic is a parliamentary democracy with a parliamentary system. The Irish",The Irish Republic
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna. 
I am not sure if this is the correct way to write this, but I am not sure if it is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this",Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna.
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: The best way to get a good start is to get a good start. The best way to get a good start is to get a good start. The best way to get a good start is to get a good start. The best way to get a good start is to get a good start. The best way to get a good start is to get a good start. The best way to get a good start is to get a good start. The best way to get a good start is to",The best way to get a good start is to The best way to get a good start is to get a good start.
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: A very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good,","A very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good, very good,"
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The Oilimpeach is a book by the Scottish Gaelic poet Na Choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo ch","Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo ch The Oilimpeach is a book by the Scottish Gaelic poet Na Choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach."
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. English (English): The Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. English (English): The Bidh a",English (English): The Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. English (English): The Bidh a The Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return","The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return"
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The cothromachadh is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The cothromachadh is a bhith a’ tuigsinn diofar thaobhan de ch","The cothromachadh is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs."
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: The first two years of the school were spent in the schoolhouse, and the third year was spent in the schoolhouse. The first year was spent in the schoolhouse, and the third year was spent in the schoolhouse. The first year was spent in the schoolhouse, and the third year was spent in the schoolhouse. The first year was spent in the schoolhouse, and the third year was spent in the schoolhouse. The first year was spent in the schoolhouse, and the","The first year was spent in the schoolhouse, and the The first year was spent in the schoolhouse, and the third year was spent in the schoolhouse. The first two years of the school were spent in the schoolhouse, and the third year was spent in the schoolhouse."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: The Scottish Gaelic version of the song is sung by the Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic",The Scottish Gaelic version of the song is sung by the Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic band The Scottish Gaelic
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy film directed by David Fincher and written by David Fincher and David Fincher. The film was released on September 26, 2015. The film was produced by David Fincher and David Fincher and was produced by David Fincher and David Fincher. The film was produced by David Fincher and David Fincher and was produced by David Fincher and David Fincher",The Lord of the Rings: The Ring of Fire
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy film directed by David Yates and written by David Yates and David Yates. It was released on DVD in the United Kingdom on December 16, 2007. It was the first film to feature a cast of actors from the original trilogy. The film was produced by David Yates and David Yates and was produced by David Yates and David Yates. It",The Lord of the Rings: The Ring of Fire
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English: “It’s a great day for the Queen of Extreme. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a great Queen. She’s a",She’s a great Queen. “It’s a great day for the Queen of Extreme. She’s a
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English: The Great Gatsby

The Great Gatsby is a play by William Shakespeare, written in the English language in 1605. It is the first play to be written in the English language. It is the first play to be written in the English language. It is the first play to be written in the English language. It is the first play to be written in the English language. It is the first play to be written in the English language. It is the first play to be written",The Great Gatsby
"Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo.","Scottish Gaelic: Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo. 
English: The Airson Polo Club is a professional polo club in the United States. It was founded in the late 1960s by the Airson family. The club is located in the city of Atlanta, Georgia. The club is affiliated with the Atlanta Polo Club. The club is a member of the Atlanta Polo Club. The club is a member of the Atlanta Polo Club. The club is a member of the Atlanta Polo Club. The club is a member of the Atlanta Polo Club. The club is a member","The club is a member of the Atlanta Polo Club. The Airson Polo Club is a professional polo club in the United States. The club is affiliated with the Atlanta Polo Club. The club is located in the city of Atlanta, Georgia. It was founded in the late 1960s by the Airson family. The club is a member"
"Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7.","Scottish Gaelic: Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7. 
English: The Lord of the Rings: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of",The Lord of the Rings: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of Fire: The Ring of
Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach.,"Scottish Gaelic: Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach. 
English: Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach. 
English: Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam",Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach. Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach.
