text,translated_text
"Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат.","Kyrgyz: Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн.,"Kyrgyz: Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн. 
English: The Russian translation of the title is 'Толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн.'."
Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет.,"Kyrgyz: Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.cgi?id=17."
"Потро далысын дарылап, оюнга кайта алды.","Kyrgyz: Потро далысын дарылап, оюнга кайта алды. 
English: The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian"
"Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн.","Kyrgyz: Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн. 
English: The English version of the song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by"
"Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок.","Kyrgyz: Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды.","Kyrgyz: Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Гаитинин Акыйкаттык жана демократия үчүн институту БУУнун тынчтык орнотуучу батальону билбестен Гаитиге ооруну жуктурду деген өз алдынча изилдөөлөрдү маалымдап кетти.,"Kyrgyz: Гаитинин Акыйкаттык жана демократия үчүн институту БУУнун тынчтык орнотуучу батальону билбестен Гаитиге ооруну жуктурду деген өз алдынча изилдөөлөрдү маалымдап кетти. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
Жалгыз гана инфекциялык оорулар же адамдарга күч менен зыян келтирип же аларды өлтүргөн коркунучтуу жаныбарлар негизи зыянкечтердин арасына кирбейт.,"Kyrgyz: Жалгыз гана инфекциялык оорулар же адамдарга күч менен зыян келтирип же аларды өлтүргөн коркунучтуу жаныбарлар негизи зыянкечтердин арасына кирбейт. 
English:  The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is spoken in Russia, Belarus, Ukraine, Moldova, and Ukraine. It is the second-largest language in the world after the Russian language. It is spoken in Russia, Belarus, Ukraine, Moldova, and Ukraine. It is the second-largest language in the world after the Russian language. It is spoken in Russia, Belarus,"
"Көңүл коюу жетишсиздиги менен жабыркаган балдардын класстык иштер сыяктуу нерселерге көңүл коюшу кыйынга турат, бирок өздөрүнө жаккан нерселерге көңүл коё алышат, мисалы, оюн ойноо, сүйүктүү мультфильмдерди көрүү же сүйлөмдөрдү тыныш белгилерсиз жазуу.","Kyrgyz: Көңүл коюу жетишсиздиги менен жабыркаган балдардын класстык иштер сыяктуу нерселерге көңүл коюшу кыйынга турат, бирок өздөрүнө жаккан нерселерге көңүл коё алышат, мисалы, оюн ойноо, сүйүктүү мультфильмдерди көрүү же сүйлөмдөрдү тыныш белгилерсиз жазуу. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the Commonwealth of Independent States. The"
Ооруну жуктурган киши бир жылдын ичинде байланышта болгон 10–15 кишиге жуктурушу мүмкүн.,"Kyrgyz: Ооруну жуктурган киши бир жылдын ичинде байланышта болгон 10–15 кишиге жуктурушу мүмкүн. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Ооруканага жаракат алгандарды алып баргандан кийин салгылашуу токтоп, бирок калган 40 туткун короодо калып, түрмөгө кайтуудан баш тарткан.","Kyrgyz: Ооруканага жаракат алгандарды алып баргандан кийин салгылашуу токтоп, бирок калган 40 туткун короодо калып, түрмөгө кайтуудан баш тарткан. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Император Август дарыгерлерди кызматка алып, жада калса, согуштан кийин колдонула турган биринчи Рим медициналык корпусун түзгөн.","Kyrgyz: Император Август дарыгерлерди кызматка алып, жада калса, согуштан кийин колдонула турган биринчи Рим медициналык корпусун түзгөн. 
English: The Russian President Vladimir Putin has announced that he will not be in the Russian capital Moscow on the day of the Russian presidential election, as he has been in Moscow for the last two years. The decision was made after the Russian president's wife, Tatyana, and his son, Alexander, were found guilty of corruption in the Russian election. The Russian president, who is also the leader of the opposition party, the Socialists, has been in Moscow for the last two years. The Russian president has"
"Ошентсе да, айдоочу башынан алган оор жаракаттарга чыдады.","Kyrgyz: Ошентсе да, айдоочу башынан алган оор жаракаттарга чыдады. 
English: The name of the city is Kyrgyzstan. The capital is Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is located in Kyrgyzstan. The city is"
"Ал мурун ""диабет оорусу менен ооруган, ал эми азыр оорудан айыккан 4 айлык чычкан бар деп кошумчалады"".","Kyrgyz: Ал мурун ""диабет оорусу менен ооруган, ал эми азыр оорудан айыккан 4 айлык чычкан бар деп кошумчалады"". 
English: ""Dr. John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John John"
"Кусуу сыяктуу белгилер көп учурда жолуккандыктан, ички уулануу дароо аныкталбай калышы мүмкүн.","Kyrgyz: Кусуу сыяктуу белгилер көп учурда жолуккандыктан, ички уулануу дароо аныкталбай калышы мүмкүн. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Натыйжада, артисттер марихуананы сахнада чегишип, театр өзү көрүүчүлөрдү ага кошулууга чакырат.","Kyrgyz: Натыйжада, артисттер марихуананы сахнада чегишип, театр өзү көрүүчүлөрдү ага кошулууга чакырат. 
English: The name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived from the Russian word for a bird, the name is derived"
Гастролдогу концерттерин Аэросмит кийинкиге калтырды.,"Kyrgyz: Гастролдогу концерттерин Аэросмит кийинкиге калтырды. 
English: The Kyrgyz Republic is a country in the Central Asian region, located in the Kyrgyz Republic. It is the largest country in Kyrgyzstan, with an area of 1,962,000 square kilometers. The Kyrgyz Republic is a member of the Central Asian Economic Community (CEC), which is a regional economic organization that includes Kyrgyzstan, Uzbekistan, Tajikistan, Turkmenistan, Kyrgyzstan, Uzbekistan, Kyrgyzstan, Uzbekistan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan, Kyrgyzstan"
"Эртерээк келип, кемпингдеги иш-чарага жана музыкага жакын жайгашкан орунду ээлесеңиз болот.","Kyrgyz: Эртерээк келип, кемпингдеги иш-чарага жана музыкага жакын жайгашкан орунду ээлесеңиз болот. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&hl=en&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&m"
Көп жылдардан бери ар түрдүү плёнка форматтары колдонулуп келе жатат. Стандарттык 35 мм плёнка (негативи 36*24 мм) эң көп кездешет.,"Kyrgyz: Көп жылдардан бери ар түрдүү плёнка форматтары колдонулуп келе жатат. Стандарттык 35 мм плёнка (негативи 36*24 мм) эң көп кездешет. 
English:  The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language."
"Кеңири колдонулганына карабастан, мындай аракетке Disney'де тыюу салынган: билеттерди башка бирөөгө берүүгө болбойт.","Kyrgyz: Кеңири колдонулганына карабастан, мындай аракетке Disney'де тыюу салынган: билеттерди башка бирөөгө берүүгө болбойт. 
English: The Walt Disney Company is a company that produces and distributes animated films, television series, and other entertainment products. The company is the largest independent film company in the world, with revenues of $9.2 billion in 2016. The company is also the largest independent television company in the world, with revenues of $9.2 billion in 2016. The company is the largest independent television company in the world, with revenues of $9.2 billion in 2016. The company is the largest independent television"
"Белгилүү бир китептеги темага көрсөтүүнүн ар бир эпизоду негизделип, андан соң тема бир нече окуялар аркылуу изилденет.","Kyrgyz: Белгилүү бир китептеги темага көрсөтүүнүн ар бир эпизоду негизделип, андан соң тема бир нече окуялар аркылуу изилденет. 
English:  The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language. The Russian language is a very complex language."
"Адамдар салтанатты көрө алышы үчүн, чоң өлчөмдөгү бир нече телевизиондук экрандар Римдин ар кайсы жерине орнотулган.","Kyrgyz: Адамдар салтанатты көрө алышы үчүн, чоң өлчөмдөгү бир нече телевизиондук экрандар Римдин ар кайсы жерине орнотулган. 
English:  The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union."
"Аристофан менен Софоклс таанымал драматургдар бойдон калууда, ал эми алардын пьесалары дүйнөлүк адабияттын зор чыгармаларынын катарында.","Kyrgyz: Аристофан менен Софоклс таанымал драматургдар бойдон калууда, ал эми алардын пьесалары дүйнөлүк адабияттын зор чыгармаларынын катарында. 
English: The Russian translation of the title is Софоклс таанымал драматургдар бойдон калууда, ал эми алардын пьесалары дүйнөлүк адабияттын зор чыгармаларынын катарында. 
Russian translation of the title is Софоклс таанымал драма"
Ар бир көрсөтүүдө китепканадагы балдарга арналган китептер жөнүндө айтылат.,"Kyrgyz: Ар бир көрсөтүүдө китепканадагы балдарга арналган китептер жөнүндө айтылат. 
English:  The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language"
Бүктөрүмдөрүн көбүрөөк же ылдам басуу менен аккордеондон катуу добуштарды алууга болот.,"Kyrgyz: Бүктөрүмдөрүн көбүрөөк же ылдам басуу менен аккордеондон катуу добуштарды алууга болот. 
English:  The Russian translation of the title is 'Тауулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаулаула"
Пирамидаларды караңгыда жана шоу башталардын алдында жымжырт болуп турганда көрүүгө болот.,"Kyrgyz: Пирамидаларды караңгыда жана шоу башталардын алдында жымжырт болуп турганда көрүүгө болот. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Аймактагы иш-аракеттерге балык уулоо, аңчылык, сүрөткө тартуу, куштарга көз салуу, парктарга баруу жана экотутум тууралуу маалыматты изилдөө сыяктуу нерселер кирет.","Kyrgyz: Аймактагы иш-аракеттерге балык уулоо, аңчылык, сүрөткө тартуу, куштарга көз салуу, парктарга баруу жана экотутум тууралуу маалыматты изилдөө сыяктуу нерселер кирет. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Сфинкс окуянын фонунда баяндоочу катары колдонулган.,"Kyrgyz: Сфинкс окуянын фонунда баяндоочу катары колдонулган. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/Russian_article."
"Конокторго жакшы маанай тартуулоо жана аларды кетирбөө үчүн алар адатта атайын тамактарды, суусундуктарды сунуштап, оюн-зоокторду уюштурушат.","Kyrgyz: Конокторго жакшы маанай тартуулоо жана аларды кетирбөө үчүн алар адатта атайын тамактарды, суусундуктарды сунуштап, оюн-зоокторду уюштурушат. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Англис жана жапон тилдеринде маалымат берип келген глобалдык уюм теле-көрсөтүү, Интернет жана мобилдик түзмөктөр үчүн испанча, корейче жана итальянча программаларды баштоодо.","Kyrgyz: Англис жана жапон тилдеринде маалымат берип келген глобалдык уюм теле-көрсөтүү, Интернет жана мобилдик түзмөктөр үчүн испанча, корейче жана итальянча программаларды баштоодо. 
English:  The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is spoken in Russia, Belarus, Ukraine, Moldova, and Ukraine. It is the second-largest language in the world after the Russian language. It is spoken in Russia, Belarus, Ukraine, Moldova, and Ukraine. It is the second-largest language in the world after the Russian language. It is spoken in Russia, Belarus,"
Саймон Симпсондор сериалына чейин түрдүү позициядагы бир нече көрсөтүүдө иштеген.,"Kyrgyz: Саймон Симпсондор сериалына чейин түрдүү позициядагы бир нече көрсөтүүдө иштеген. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
Муну менен оюнчулар түзмөктү абада жылдыруу аркылуу видео оюндарындагы кыймыл-аракеттерди башкара алышат.,"Kyrgyz: Муну менен оюнчулар түзмөктү абада жылдыруу аркылуу видео оюндарындагы кыймыл-аракеттерди башкара алышат. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Өткөн жылы үйлөнүү тою өткөрүлгөн жубайлардын биринчи жылдыгын майрамдоо үчүн кечеге эң аз дегенде 100 адам катышты.,"Kyrgyz: Өткөн жылы үйлөнүү тою өткөрүлгөн жубайлардын биринчи жылдыгын майрамдоо үчүн кечеге эң аз дегенде 100 адам катышты. 
English: Өткөн жылы үйлөнүү тою өткөрүлгөн жубайлардын биринчи жылдыгын майрамдоо үчүн кечеге эң аз дегенде 100 адам катышты. 
English: Өткөн жылы үйлөнүү"
"Кинодогу ""Угуу"" (Кыялданган акылы жоктор) жана ""Жылдыздардын шаары"" деген эки ыр мыкты оригиналдуу ыр номинациясын алышты. Башка студиялардан өзгөчөлөнүп, Lionsgate студиясы 26 номинацияга ээ болду.","Kyrgyz: Кинодогу ""Угуу"" (Кыялданган акылы жоктор) жана ""Жылдыздардын шаары"" деген эки ыр мыкты оригиналдуу ыр номинациясын алышты. Башка студиялардан өзгөчөлөнүп, Lionsgate студиясы 26 номинацияга ээ болду. 
English: The Lionsgate Film Festival is a film festival that takes place in the United Kingdom. The festival is held annually in the summer of the UK. The festival is a major international film festival that attracts a large number of international filmmakers and filmmakers from around the world. The festival is held in the summer of the UK. The festival is a major international film festival that attracts a large number of international filmmakers and filmmakers from around the world. The festival is held in the summer of"
"Алыскы жагында жер кыртышынын жоондугу 100 километр, ал эми жакын жагында жер кыртышынын жоондугу 70 километрдей.","Kyrgyz: Алыскы жагында жер кыртышынын жоондугу 100 километр, ал эми жакын жагында жер кыртышынын жоондугу 70 километрдей. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Алыскы түштүктө Ниагара жайгашкан, ал эми түндүк аймакта Мускока жана башка адам буту баспаган табигый кооз жерлер орундашкан.","Kyrgyz: Алыскы түштүктө Ниагара жайгашкан, ал эми түндүк аймакта Мускока жана башка адам буту баспаган табигый кооз жерлер орундашкан. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Эллсуорт жери Беллингсгаузен деңизине чектеш жарым аралдын түштүк бөлүгү.,"Kyrgyz: Эллсуорт жери Беллингсгаузен деңизине чектеш жарым аралдын түштүк бөлүгү. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Росса деңизиндеги МакМурдо станциясынан уюлга чейин 1600 км созулган жер — түштүк уюл траверси (же шоссеси) катары белгилүү.,"Kyrgyz: Росса деңизиндеги МакМурдо станциясынан уюлга чейин 1600 км созулган жер — түштүк уюл траверси (же шоссеси) катары белгилүү. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
Бул тик тоо Мачу-Пикчунун түндүк четинен көтөрүлүлүп турат жана аны көп учурдаа урандылардын сүрөтүнүн фонунда көрүүгө болот.,"Kyrgyz: Бул тик тоо Мачу-Пикчунун түндүк четинен көтөрүлүлүп турат жана аны көп учурдаа урандылардын сүрөтүнүн фонунда көрүүгө болот. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Күн системасында көп чагылдырган объект Энцелад болуп эсептелинет, ал тийген күндүн 90 пайызын чагылдырат.","Kyrgyz: Күн системасында көп чагылдырган объект Энцелад болуп эсептелинет, ал тийген күндүн 90 пайызын чагылдырат. 
English: The English version of the website is available at http://www.kyrgyz.org/english/english.html."
Ачык асмандан жана айланадагы тоолордон башка нерсе көрүнбөйт. Дүйнөнүн аз бөлүгүн гана үңкүрдүн ичинен көрө же укса болот.,"Kyrgyz: Ачык асмандан жана айланадагы тоолордон башка нерсе көрүнбөйт. Дүйнөнүн аз бөлүгүн гана үңкүрдүн ичинен көрө же укса болот. 
English:  The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language"
Эми Японияга токтолсок. Япония Британия сыяктуу эле арал өлкө болгон.,"Kyrgyz: Эми Японияга токтолсок. Япония Британия сыяктуу эле арал өлкө болгон. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Гону тропикалык циклону саатына 240 чакырым (саатына 149 миля) менен шамалдын ылдамдыгына жетти, Гону сөзү Мальдив аралдарынын тилинде пальма жалбырагынан жасалган кап дегенди түшүндүрөт.","Kyrgyz: Гону тропикалык циклону саатына 240 чакырым (саатына 149 миля) менен шамалдын ылдамдыгына жетти, Гону сөзү Мальдив аралдарынын тилинде пальма жалбырагынан жасалган кап дегенди түшүндүрөт. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Түркиянын аянты, көлдөрдү кошкондо 783 562 чарчы км (300 948 чарчы миля) түзүп, анын ичинен 755 688 чарчы км (291 773 чарчы миля) түндүк-батыш Азияда жайгашып, 23 764 чарчы км (9174 чарчы миля) Европада турат.","Kyrgyz: Түркиянын аянты, көлдөрдү кошкондо 783 562 чарчы км (300 948 чарчы миля) түзүп, анын ичинен 755 688 чарчы км (291 773 чарчы миля) түндүк-батыш Азияда жайгашып, 23 764 чарчы км (9174 чарчы миля) Европада турат. 
English:
The following are the official languages of the Russian Federation:
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский)
Russian Federation: Русский (Русский"
1819-жылы ачылган Түштүк Шотландия аралдарын бир нече өлкө талап кылууда жана аларда көптөгөн базалар бар. Ал базалардын он алтысы 2020-жылы да иштеп жатат.,"Kyrgyz: 1819-жылы ачылган Түштүк Шотландия аралдарын бир нече өлкө талап кылууда жана аларда көптөгөн базалар бар. Ал базалардын он алтысы 2020-жылы да иштеп жатат. 
English:
The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language"
Апиа — Самоанын борбору. Калкынын саны 40 000 жетпеген бул шаар Уполу аралында жайгашкан.,"Kyrgyz: Апиа — Самоанын борбору. Калкынын саны 40 000 жетпеген бул шаар Уполу аралында жайгашкан. 
English: The Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for the Russian word for"
