text,translated_text,clean_output
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: 糖尿病の臨床・科學の研究は初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究",糖尿病の臨床・科學の研究は初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究の初期の研究
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: The way to get a good deal of food is to make it so that it is not too much of a risk to eat. To make it so that it is not too much of a risk to eat, you can make it so that it is not too much of a risk to eat. You can make it so that it is not too much of a risk to eat. You can make it so that it is not too much of a risk to eat. You can make it so that it","To make it so that it is not too much of a risk to eat, you can make it so that it is not too much of a risk to eat. You can make it so that it The way to get a good deal of food is to make it so that it is not too much of a risk to eat. You can make it so that it is not too much of a risk to eat."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the",The water is the force of the wind and the waves that cause the water to flow. The water is the force of the wind and the
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English: 経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経�",経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経験するのは、経�
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I was told that the treatment was successful. I",I I was told that the treatment was successful.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: The death of the child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The child is a very serious problem. The",The The death of the child is a very serious problem. The child is a very serious problem.
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The outbreak of the fungal disease caused by the fungus Aspergillus niger in the city of Amsstadt, Germany, has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the","The outbreak has been reported to be spreading to the The outbreak of the fungal disease caused by the fungus Aspergillus niger in the city of Amsstadt, Germany, has been reported to be spreading to the surrounding areas. The outbreak has been reported to be spreading to the surrounding areas."
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 病院では、感染管理",病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: 民主主義と民主主義のためのハイチ研究所は、獨一無二的調査を実施し、ネパールの國連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: 民主主義と民主主義のためのハイチ研究所は、獨一無二的調査を実施し、ネ",民主主義と民主主義のためのハイチ研究所は、獨一無二的調査を実施し、ネパールの國連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には",感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: 学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: 学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見",学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: 1 person has been infected with 10 to 15 people who have been exposed to a high level of contact with a person with the virus. The risk of infection is increased if the person with the virus is a person who has been exposed to a high level of contact with a person with the virus. The risk of infection is increased if the person with the virus is a person who has been exposed to a high level of contact with a person with the virus. The risk of infection is increased if the person",The risk of infection is increased if the person with the virus is a person who has been exposed to a high level of contact with a person with the virus. 1 person has been infected with 10 to 15 people who have been exposed to a high level of contact with a person with the virus. The risk of infection is increased if the person
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、獨房に戻ることを拒否しました。 
English: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、獨房",負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、獨房に戻ることを拒否しました。
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: 医师はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: 医师はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: 医师は",医师はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English: The head of the driver was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English",The head of the driver was hit by a bullet in the head. English translation: The driver of the car was hit by a bullet in the head. English
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: 「I am not eating anymore. I am not eating anymore.」と彼は付け加えました。 
English: 「I am not eating anymore. I am not eating anymore.」と彼は付け加えました。 
English: 「I am not eating anymore. I am not eating anymore.」と彼は付け加えました。 
English: 「I am not eating anymore. I am not eating anymore.」と彼は付け加えました",I am not eating anymore.」と彼は付け加えました。 「I am not eating anymore.
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: 症狀はすぐに明らかにならないことがあります。嘔吐などは一般的な症狀であるため、直ちに診斷を下すことはできません。 
English: 症狀はすぐに明らかにならないことがあります。嘔吐などは一般的な症狀であるため、直ちに診斷を下すことはできません。 
English: 症狀はす",症狀はすぐに明らかにならないことがあります。嘔吐などは一般的な症狀であるため、直ちに診斷を下すことはできません。
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
",結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The company has decided to terminate the contract with the artist.",The company has decided to terminate the contract with the artist.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: 演奏時は、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: 演奏時は、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: 演奏時は、早めに到着して演奏が闻こえやすいキャンプ場を確保",演奏時は、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: 短時間にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: 短時間にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: 短時間に",短時間にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is a very ordinary way of doing things. But, if you are not allowed to use a disc, you cannot play a game.","This is a very ordinary way of doing things. But, if you are not allowed to use a disc, you cannot play a game."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a collection of books written by Japanese authors. The book is a",The book is a The book is a collection of books written by Japanese authors.
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: The TV shows are set in theaters, and theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters are set in theaters. Theaters","Theaters are set in theaters. Theaters The TV shows are set in theaters, and theaters are set in theaters."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The best novels of the 20th century. The",The best novels of the 20th century. The
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: 探すべきお勧めの本に関する情報も提供していました。 
English: 探すべきお勧めの本に関する情報も提供していました。 
English: 探すべきお勧めの本に関する情報も提供していました。 
English: 探すべきお勧めの本に関する情報も提供していました。 
English:",探すべきお勧めの本に関する情報も提供していました。
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: The power of the snake is to make you run faster. If you are strong enough, you can make it run faster.","If you are strong enough, you can make it run faster. The power of the snake is to make you run faster."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: The darkest part of the night is the darkness of the night. The first time you see it, you will be amazed by the darkness of the night. The first time you hear it, you will be amazed by the darkness of the night. The first time you see it, you will be amazed by the darkness of the night. The first time you hear it, you will be amazed by the darkness of the night. The first time you see it, you will be","The first time you see it, you will be amazed by the darkness of the night. The first time you hear it, you will be amazed by the darkness of the night. The darkest part of the night is the darkness of the night. The first time you see it, you will be"
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: 活動の例としては、狩猟、釣り、寫真撮影、バードウォッチング、公園の見學や生態系に関する情報調査などが挙げられます。 
English: 活動の例としては、狩猟、釣り、寫真撮影、バードウォッチング、公園の見學や生態系に関する情報調�",活動の例としては、狩猟、釣り、寫真撮影、バードウォッチング、公園の見學や生態系に関する情報調査などが挙げられます。
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The story is told in the background of a long-running story.",The story is told in the background of a long-running story.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: 菜肴的种类和饮食的种类。菜肴的种类和饮食的种类是相互联系的。 
English: 菜肴的种类和饮食的种类是相互联系的。 
English: 菜肴的种类和饮食的种类是相互联系的。 
English: 菜肴的种类和饮食的种类是相互联系的。 
English: 菜肴的种类和饮食的种类是相互联系的。 
English: 菜肴的种类和",菜肴的种类和饮食的种类。菜肴的种类和饮食的种类是相互联系的。
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: English is the official language of the organization. The organization is committed to the promotion of English as the official language of the organization. The organization is committed to the promotion of English as the official language of the organization. The organization is committed to the promotion of English as the official language of the organization. The organization is committed to the promotion of English as the official language of the organization. The organization is committed to the promotion of English as the official language of the organization. The organization is committed to the",The organization is committed to the The organization is committed to the promotion of English as the official language of the organization. English is the official language of the organization.
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first book in the series is the first book in the series. The first",The first The first book in the series is the first book in the series.
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is",The soundtrack is a compilation of the original soundtracks of the film. The soundtrack is
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: 祝賀は1周年の結婚式を祝うために100人以上が参加しました。 
English: 祝賀は1周年の結婚式を祝うために100人以上が参加しました。 
English: 祝賀は1周年の結婚式を祝うために100人以上が参加しました。 
English: 祝賀は1周年の結婚式を祝うために100人以上が参加しました",祝賀は1周年の結婚式を祝うために100人以上が参加しました。
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: ",映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The heavy rain is about 70 km from the left and 100 km from the right.",The heavy rain is about 70 km from the left and 100 km from the right.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: 自然美が広がっています。 
Japanese: 自然美が広がっています。 
English: 自然美が広がっています。 
Japanese: 自然美が広がっています。 
English: 自然美が広がっています。 
Japanese: 自然美が広がっています。 
English: 自然美が広がっています。 
Japanese: 自然","自然美が広がっています。 
Japanese: 自然美が広がっています。"
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The island of the Wight is the southernmost part of the British Isles. It is located in the southern part of the Wight Sea, in the British Isles. The island is located in the southern part of the Wight Sea, in the British Isles. The island is located in the southern part of the Wight Sea, in the British Isles. The island is located in the southern part of the Wight Sea, in the British Isles. The island is located","The island is located in the southern part of the Wight Sea, in the British Isles. The island of the Wight is the southernmost part of the British Isles. It is located in the southern part of the Wight Sea, in the British Isles. The island is located"
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The Polar Path to the Pole (The Polar Path to the Pole) is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean. It is the",It is the The Polar Path to the Pole (The Polar Path to the Pole) is the route that leads to the pole in the Arctic Ocean. It is the route that leads to the pole in the Arctic Ocean.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The mountain of the north-east is the place where the remains of many of the most famous photos of the Japanese landscape are captured. The mountains are also the place where the famous Japanese landscape was captured in the early 20th century. The mountains are also the place where the famous Japanese landscape was captured in the early 20th century.",The mountain of the north-east is the place where the remains of many of the most famous photos of the Japanese landscape are captured. The mountains are also the place where the famous Japanese landscape was captured in the early 20th century.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: The Sun is the most refractory of all the stars. It is refractory to the light of the sun, and the light of the sun is the only source of light that can be seen by the Sun. The Sun is the most refractory of all the stars. It is refractory to the light of the sun, and the light of the sun is the only source of light that can be seen by the Sun. The Sun is the most refractory of all the stars. It is","The Sun is the most refractory of all the stars. It is It is refractory to the light of the sun, and the light of the sun is the only source of light that can be seen by the Sun."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: 洞窟的周围是空旷的、山峦的周围是看不到的。洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
English: 洞窟的周围是看不到的。 
",洞窟的周围是空旷的、山峦的周围是看不到的。洞窟的周围是看不到的。
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: 英语はと言えば、イギリスと同じ島国でした。 
Italian: Italian is a very similar language to English. English is a very similar language to Italian. English is a very similar language to Italian. English is a very similar language to Italian. English is a very similar language to Italian. English is a very similar language to Italian. English is a very similar language to Italian. English is a very similar language to Italian. English is a","English is a very similar language to Italian. English is a 英语はと言えば、イギリスと同じ島国でした。 
Italian: Italian is a very similar language to English."
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉で�",熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: 湖は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: 湖は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方","湖は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。"
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: 最初は、日本の南シェットランドの基地が、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: 最初は、日本の南シェットランドの基地が、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動してい",最初は、日本の南シェットランドの基地が、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: The town of Wopul is located in the island of Okinawa, and its population is 4,000. The town is surrounded by a forest and is located in the city of Okinawa. The town is surrounded by a forest and is located in the city of Okinawa. The town is surrounded by a forest and is located in the city of Okinawa. The town is surrounded by a forest and is located in the city of Okinawa. The town is surrounded by a forest and is located in the city of","The town of Wopul is located in the island of Okinawa, and its population is 4,000. The town is surrounded by a forest and is located in the city of The town is surrounded by a forest and is located in the city of Okinawa."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: 暴風雪が陸地上から遠く離れているので、米國やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: 暴風雪が陸地上から遠く離れているので、米國やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English:",暴風雪が陸地上から遠く離れているので、米國やカリブ海への潜在的な影響を評価しにくい状態が続いています。
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 
English: The sea is thinly and high is very thick.",The sea is thinly and high is very thick.
