text,translated_text,clean_output
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. 
English: Kanye West is a professional wrestler from the United States. He is the first African-American wrestler to win the WWE Championship. He was born on December 23, 1987 in Atlanta, Georgia, United States. He is the first African-American wrestler to win the WWE Championship. He was born on December 23, 1987 in Atlanta, Georgia, United States. He is the first African-American wrestler to win the WWE Championship. He was born on December 23, 1987 in Atlanta, Georgia, United","Kanye West is a professional wrestler from the United States. He is the first African-American wrestler to win the WWE Championship. He was born on December 23, 1987 in Atlanta, Georgia, United He was born on December 23, 1987 in Atlanta, Georgia, United States."
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. 
English:
The following is a list of the most popular languages spoken in the United States:
English
French
German
Spanish
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian",
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. 
English:
The first person singular of the present tense is the present tense of the past tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present",
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. 
English:

A:

I don't know if this is the best way to do it, but I think you can do it by using the following code.
$(document).ready(function() {
    $('#test').click(function() {
        var test = $(this).attr('id');
        var test2 = $('#test2').attr('id');
        var test3 = $('#test3').attr('id');
        var test4 =",
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. 
English:
The following are the most common English translations of the title of the book:
The book is a collection of essays by the author of The Book of the Dead, The Book of the Dead by John F. Kennedy, The Book of the Dead by John F. Kennedy, The Book of the Dead by John F. Kennedy, The Book of the Dead by John F. Kennedy, The Book of the Dead by John F. Kennedy, The Book of the Dead by John F. Kennedy",
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. 
English:
The first round of the ATP Finals will be played on Sunday, September 26, at the ATP Finals in Madrid. The first round will be played by the top ten players in the world. The first round will be played by the top ten players in the world. The first round will be played by the top ten players in the world. The first round will be played by the top ten players in the world. The first round will be played by the top ten players in the world",
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English:

The first book in the series, The First Book of the World, was published in the United States in the year 2000. The series is based on the book The First Book of the World by the author of the book, The First Book of the World, and the book, The First Book of the World, by the author of the book, The First Book of the World. The series is based on the book The First Book of the World by the author of the book, The First",
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English:
The following are the most common types of cancer in the United States:
• Lung cancer: the most common type of cancer in the United States, with an estimated 1.2 million new cases diagnosed each year. The most common type of lung cancer is squamous cell carcinoma (SCC), which accounts for about 80% of all lung cancer cases. The second most common type of lung cancer is adenocarcinoma (AC), which accounts for about 10% of all lung cancer cases. The third",
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English:
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
Luna: I love you
L",
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,"Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. 
English:
The following are the main characters in the book:
The first character is the protagonist, who is a young girl who is a member of the band. She is a member of the band and is a member of the band's leader. She is a member of the band and is a member of the band's leader. She is a member of the band and is a member of the band's leader. She is a member of the band and is a member of the band's leader",
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. 
English: The Polo Association of South Africa

The South African Polo Association (SAPO) is a professional association of South African polo players. The association was founded in 1996 and is the largest professional polo association in South Africa. The association is governed by a Board of Directors and a President. The association is a member of the South African Polo Federation (SAPF) and the South African Polo Federation (SAPF) is the governing body of the South African Polo Federation (SAPF).",The Polo Association of South Africa
"Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7.","Swati: Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7. 
English: The World Rugby Championship is the world's most prestigious rugby league tournament. It is the world's second-largest rugby league tournament after the World Cup. The tournament is played in the United Kingdom, Ireland, and the United States. The tournament is played in the following countries: Australia, Belgium, Canada, Denmark, France, Germany, Greece, Ireland, Italy, Japan, Luxembourg, Netherlands, Norway, Portugal, Spain, Sweden, Switzerland, United Kingdom, United States, and the United States of","The World Rugby Championship is the world's most prestigious rugby league tournament. The tournament is played in the following countries: Australia, Belgium, Canada, Denmark, France, Germany, Greece, Ireland, Italy, Japan, Luxembourg, Netherlands, Norway, Portugal, Spain, Sweden, Switzerland, United Kingdom, United States, and the United States of It is the world's second-largest rugby league tournament after the World Cup. The tournament is played in the United Kingdom, Ireland, and the United States."
Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,"Swati: Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G. 
English:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The",
"Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia.","Swati: Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia. 
English:

A:

I think the problem is that the title is not the right one. The title is the title of the book. The title of the book is the title of the book. The title of the book is the title of the book. The title of the book is the title of the book. The title of the book is the title of the book. The title of the book is the title of the book. The title of the book is the title of the book. The title",
Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni.,"Swati: Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni. 
English:

A:

I think the problem is that the code is not working properly. The code is not working because the function is not defined. The function is defined in the function body. The function body is defined in the function body. The function body is defined in the function body. The function body is defined in the function body. The function body is defined in the function body. The function body is defined in the function body. The function body is defined in the function body. The function body",
"Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243.","Swati: Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243. 
English:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the sentences in the text:
The following are the English translations of the",
"Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Swati: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti. 
English: The name is derived from the Afrikaans word for ""beautiful"". The name is also used in the Afrikaans language to refer to the flower of the same name. The name is also used in the Afrikaans language to refer to the flower of the same name. The name is also used in the Afrikaans language to refer to the flower of the same name. The name is also used in the Afrikaans language to refer to the flower of the same name. The name is also used","The name is also used The name is derived from the Afrikaans word for ""beautiful"". The name is also used in the Afrikaans language to refer to the flower of the same name."
"Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili.","Swati: Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili. 
English:

A:

I think the problem is that the first line of the sentence is missing the comma. The second line is missing the comma. The third line is missing the comma. The fourth line is missing the comma. The fifth line is missing the comma. The sixth line is missing the comma. The seventh line is missing the comma. The eighth line is missing the comma. The ninth line is missing the comma. The tenth line is missing the comma. The 11th line is missing the comma.",
"Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki.","Swati: Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki. 
English:
The following is a list of the most common diseases in the United States:
1. Rheumatoid Arthritis (RA)
2. Osteoarthritis (OA)
3. Rheumatoid Foot and Ankle (RF)
4. Osteoarthritis of the Foot and Ankle (OAF)
5. Osteoarthritis of the Foot and Ankle (OAF)
6. Osteoarthritis of the Foot and Ankle (OAF)
7.",
"Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili.","Swati: Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili. 
English:

The first book in the series, The Secret of the Lost City, is a collection of short stories by the author of The Lost City, Maroochydore. The book is a collection of short stories by the author of The Lost City, Maroochydore. The book is a collection of short stories by the author of The Lost City, Maroochydore. The book is a collection of short stories by the author of The Lost City, Maroochydore",
"Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni.","Swati: Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni. 
English: Michael Schumacher is a Formula One driver who won the Formula One Grand Prix in the Formula One World Championship in the year 2000. He was the first driver to win the World Championship in Formula One. He was the first driver to win the World Championship in Formula One. Michael Schumacher was the first driver to win the World Championship in Formula One. Michael Schumacher was the first driver to win the World Championship in Formula One. Michael Schumacher was the first driver to win the World Championship in Formula One. Michael Schumacher",Michael Schumacher was the first driver to win the World Championship in Formula One. Michael Schumacher Michael Schumacher is a Formula One driver who won the Formula One Grand Prix in the Formula One World Championship in the year 2000. He was the first driver to win the World Championship in Formula One.
"Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato.","Swati: Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato. 
English:
The following is a list of the most common diseases in the United States:
1. Rheumatoid Arthritis
2. Rheumatoid Arthritis in Children
3. Rheumatoid Arthritis in Adults
4. Rheumatoid Arthritis in Children and Adults
5. Rheumatoid Arthritis in Children and Adults
6. Rheumatoid Arthritis in Children and Adults
7. Rheumatoid Arthritis in",
Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo.,"Swati: Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo. 
English:

A:

I don't know if this is the correct way to do it, but I think you can do it like this:
$('#mydiv').click(function() {
    var mydiv = $(this);
    var mydiv.find('.mydiv').removeClass('hide');
    mydiv.find('.mydiv').addClass('hide');
    mydiv.find('.mydiv').removeClass",
Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa.,"Swati: Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa. 
English: The first book of the series, written by the author of the book The Secret of the Golden Heart, is published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the","The first book of the series, written by the author of the book The Secret of the Golden Heart, is published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the"
"Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane.","Swati: Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane. 
English: The title of the book is The Secret of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age",The title of the book is The Secret of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age
"Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe.","Swati: Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.",
"Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele.","Swati: Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele. 
English:

A:

I don't know if this is the correct way to do it, but I think you can do it like this:
$('#mydiv').click(function() {
    var div = $(this);
    var id = div.attr('id');
    var name = div.attr('name');
    var value = div.attr('value');
    var type = div.attr('type');
    var type2 = div.attr(",
"Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile.","Swati: Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile. 
English:
The World Health Organization (WHO) recommends that pregnant women should not use oral contraceptives (OCs) for the first trimester of pregnancy. The WHO recommends that pregnant women should not use oral contraceptives (OCs) for the first trimester of pregnancy. The WHO recommends that pregnant women should not use oral contraceptives (OCs) for the first trimester of pregnancy. The WHO recommends that pregnant women should not use oral contraceptives (OCs) for the first trimester of",
"Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Swati: Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala. 
English:
The following is a list of the most common mistakes in English. The mistakes are not necessarily the most common mistakes in English. If you find a mistake, please let us know.",
"Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.","Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje. 
English: The English translation of the title is ""Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.""

The English translation of the title is ""Labantfwana b","The English translation of the title is ""Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje."""
Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako.,"Swati: Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako. 
English:

The first sentence is a sentence that is used to describe a person or thing. The second sentence is a sentence that is used to describe a situation or event. The third sentence is a sentence that is used to describe a situation or event. The fourth sentence is a sentence that is used to describe a situation or event. The fifth sentence is a sentence that is used to describe a situation or event. The sixth sentence is a sentence that is used to describe a situation or event. The seventh sentence",
Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba.,"Swati: Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the","The book is a collection of essays on the history of the United States, written by the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the"
Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo.,"Swati: Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo. 
English: The Lord is with us, and we are with him.""

The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord","The Lord is with us, and we are with him."""
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. 
English:
The Dutch Museum of Fine Arts (DMA) is a museum in Amsterdam, the Netherlands. It is the largest museum in the world, with a total of over 1,000,000 square meters. The DMA is the largest museum in the world, with a total of over 1,000,000 square meters. The DMA is the largest museum in the world, with a total of over 1,000,000 square meters. The DMA is the largest museum in the world",
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book. The essays are written in English, and the book is published in the United States by the University of California Press. The essays are written in the form of a series of essays, each of which is a chapter in the book. The essays are written in the form of a series of","The essays are written in English, and the book is published in the United States by the University of California Press. The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book. The essays are written in the form of a series of essays, each of which is a chapter in the book. The essays are written in the form of a series of"
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,"Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. 
English:
The following is a list of the countries that have been included in the study:
Afghanistan
Afghanistan is a country in the South-East Asia region. It is located in the South-East Asia region and is part of the South-East Asia region. Afghanistan is a country with a population of approximately 1.2 million. Afghanistan is a country with a population of approximately 1.2 million. Afghanistan is a country with a population of approximately 1.2 million. Afghanistan is a country with",
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. 
English:
The disease is caused by the protozoan parasite Tifo virus. It is transmitted by the bite of a mosquito bite. The disease is usually asymptomatic and usually does not cause any symptoms. It is usually mild and usually does not require treatment. It is usually mild and usually does not require treatment. It is usually mild and usually does not require treatment. It is usually mild and usually does not require treatment. It is usually mild and usually does not require treatment. It is usually mild and",
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. 
English:
The following is a list of the most common diseases in the United States. The list is not complete, but it is a good starting point for you to get a better idea of what you are getting yourself into.",
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. 
English:

The first time I heard this song was in the early 1990s. I was a kid in the early 80s and I remember hearing it in the radio. I was a kid in the early 80s and I remember hearing it in the radio. I was a kid in the early 80s and I remember hearing it in the radio. I was a kid in the early 80s and I remember hearing it in the radio. I was a kid in the early 80s and I remember hearing it",
